9	1.9910666017021765	1.428344141354418	3.317263998106567	23.265744723406655
2	2.012035924068872	1.282658483248436	2.6891882899348167	4.696005248731167
4	2.012035924068872	1.2844112833166585	2.689642194859454	10.260792455857384
6	2.012035924068872	0.9523395958672496	1.5080084094255082	15.358943278834644
9	2.012035924068872	1.4289966131586138	3.3201541397529417	23.265744723406655
2	2.032820563663206	1.2825829397596162	2.6889023404732386	4.696005248731167
4	2.032820563663206	1.2856213024919358	2.694509850923273	10.260792455857384
6	2.032820563663206	0.949796377267864	1.5002244686060737	15.358943278834644
9	2.032820563663206	1.429649324956667	3.3230427028018252	23.265744723406655
2	2.053422219003731	1.2825045545985982	2.6886020009612217	4.696005248731167
4	2.053422219003731	1.2868379039845323	2.6994060704351877	10.260792455857384
6	2.053422219003731	0.9472412971803035	1.492423719643537	15.358943278834644
9	2.053422219003731	1.430302252899284	3.325929820601176	23.265744723406655
2	2.073842496719093	1.28242334128579	2.688287575634251	4.696005248731167
4	2.073842496719093	1.2880609618086407	2.7043305640379733	10.260792455857384
6	2.073842496719093	0.9446743049208092	1.4846063705666426	15.358943278834644
9	2.073842496719093	1.4309553734592897	3.328815602015797	23.265744723406655
2	2.094082922637472	1.2823393162132068	2.687959353577146	4.696005248731167
4	2.094082922637472	1.2892903489864949	2.709283019261725	10.260792455857384
6	2.094082922637472	0.9420953590455162	1.4767726518517534	15.358943278834644
9	2.094082922637472	1.4316086634088863	3.3317001341188206	23.265744723406655
2	2.1141449527114093	1.2822524983628272	2.6876176106361553	4.696005248731167
4	2.1141449527114093	1.290525937701974	2.7142631030609845	10.260792455857384
6	2.1141449527114093	0.9395044262054748	1.4689228135928023	15.358943278834644
9	2.1141449527114093	1.4322620998398632	3.3345834847484297	23.265744723406655
2	2.134029981777316	1.282162909058148	2.6872626110942432	4.696005248731167
4	2.134029981777316	1.2917675994003093	2.7192704639036016	10.260792455857384
6	2.134029981777316	0.9369014802246283	1.4610571232740541	15.358943278834644
9	2.134029981777316	1.432915660156872	3.3374657046615557	23.265744723406655
2	2.1537393509129	1.2820705717434118	2.686894609136104	4.696005248731167
4	2.1537393509129	1.2930152048664376	2.724304733571879	10.260792455857384
6	2.1537393509129	0.9342865013175553	1.4531758638992465	15.358943278834644
9	2.1537393509129	1.4335693220617003	3.3403468293992593	23.265744723406655
2	2.1732743542674435	1.2819755117840042	2.686513850118225	4.696005248731167
4	2.1732743542674435	1.2942686243273345	2.7293655288845384	10.260792455857384
6	2.1732743542674435	0.9316594753393732	1.4452793321602742	15.358943278834644
9	2.1732743542674435	1.4342230635524236	3.3432268809994703	23.265744723406655
2	2.192636244520108	1.2818777562896382	2.6861205716858354	4.696005248731167
4	2.192636244520108	1.2955277275174606	2.734452453116247	10.260792455857384
6	2.192636244520108	0.9290203931845668	1.437367837005289	15.358943278834644
9	2.192636244520108	1.4348768629054132	3.3461058694422423	23.265744723406655
2	2.2118262378578013	1.2817773339544067	2.6857150047438405	4.696005248731167
4	2.2118262378578013	1.296792383756082	2.739565097330522	10.260792455857384
6	2.2118262378578013	0.9263692502231988	1.4294416982752567	15.358943278834644
9	2.2118262378578013	1.43553069866585	3.348983793963558	23.265744723406655
2	2.2308455180672726	1.2816742749140169	2.685297374309547	4.696005248731167
4	2.2308455180672726	1.298062462004486	2.7447030415135716	10.260792455857384
6	2.2308455180672726	0.9237060458334826	1.421501245591536	15.358943278834644
9	2.2308455180672726	1.4361845496300127	3.351860644183922	23.265744723406655
2	2.2496952402037005	1.2815686106165252	2.6848679002554396	4.696005248731167
4	2.2496952402037005	1.299337830927578	2.7498658556223696	10.260792455857384
6	2.2496952402037005	0.9210307829724456	1.4135468173238517	15.358943278834644
9	2.2496952402037005	1.4368383948320516	3.354736401125166	23.265744723406655
2	2.268376533793961	1.2814603737054635	2.6844267979575247	4.696005248731167
4	2.268376533793961	1.3006183589529912	2.755053100531878	10.260792455857384
6	2.268376533793961	0.9183434677930374	1.405578759668067	15.358943278834644
9	2.268376533793961	1.4374922135315544	3.357611038114421	23.265744723406655
2	2.2868905054475204	1.281349597915077	2.68397427886562	4.696005248731167
4	2.2868905054475204	1.301903914314755	2.7602643288398627	10.260792455857384
6	2.2868905054475204	0.9156441093296408	1.397597425901895	15.358943278834644
9	2.2868905054475204	1.4381459851952434	3.360484521559322	23.265744723406655
2	2.3052382411661676	1.2812363179751862	2.6835105510007353	4.696005248731167
4	2.3052382411661676	1.30319436509739	2.765499085603028	10.260792455857384
6	2.3052382411661676	0.9129327192141905	1.3896031757085292	15.358943278834644
9	2.3052382411661676	1.4387996894809134	3.3633568116418786	23.265744723406655
2	2.323420808481523	1.2811205695239773	2.6830358193859047	4.696005248731167
4	2.323420808481523	1.3044895792868545	2.770756909038999	10.260792455857384
6	2.323420808481523	0.9102093114054195	1.3815963745196225	15.358943278834644
9	2.323420808481523	1.4394533062267179	3.3662278629549083	23.265744723406655
2	2.341439258311839	1.281002389028572	2.6825502864214874	4.696005248731167
4	2.341439258311839	1.305789424818577	2.776037331161971	10.260792455857384
6	2.341439258311839	0.9074739019482384	1.3735773929306432	15.358943278834644
9	2.341439258311839	1.4401068154406849	3.3690976250676035	23.265744723406655
2	2.359294626152261	1.2808818137154268	2.682054152223615	4.696005248731167
4	2.359294626152261	1.3070937695917293	2.7813398782330063	10.260792455857384
6	2.359294626152261	0.9047265088252238	1.3655466063712203	15.358943278834644
9	2.359294626152261	1.4407601972749717	3.3719660429602185	23.265744723406655
2	2.376987933619364	1.2807588815034332	2.6815476149054756	4.696005248731167
4	2.376987933619364	1.3084024815208222	2.786664071319257	10.260792455857384
6	2.376987933619364	0.9019671517480944	1.35750439458536	15.358943278834644
9	2.376987933619364	1.4414134320205865	3.3748330574918515	23.265744723406655
2	2.3945201899378827	1.2806336309414763	2.681030870816422	4.696005248731167
4	2.3945201899378827	1.3097154285952857	2.7920094268483764	10.260792455857384
6	2.3945201899378827	0.899195851948285	1.3494511410993097	15.358943278834644
9	2.3945201899378827	1.4420665001074306	3.3776986058409357	23.265744723406655
2	2.4118923922360787	1.2805061011583099	2.680504114778271	4.696005248731167
4	2.4118923922360787	1.31103247885973	2.797375456806876	10.260792455857384
6	2.4118923922360787	0.8964126321489744	1.3413872332070975	15.358943278834644
9	2.4118923922360787	1.4427193820662805	3.3805626217336293	23.265744723406655
2	2.429105526989319	1.2803763318079484	2.6799675402556407	4.696005248731167
4	2.429105526989319	1.3123535004873563	2.8027616692880866	10.260792455857384
6	2.429105526989319	0.8936175163530463	1.3333130614105722	15.358943278834644
9	2.429105526989319	1.4433720585386052	3.3834250358419675	23.265744723406655
2	2.4461605708637593	1.280244363022187	2.6794213395134703	4.696005248731167
4	2.4461605708637593	1.3136783618169892	2.8081675688664016	10.260792455857384
6	2.4461605708637593	0.8908105297183206	1.325229019107184	15.358943278834644
9	2.4461605708637593	1.4440245102693712	3.3862857760714093	23.265744723406655
2	2.463058490722376	1.2801102353725424	2.6788657037760837	4.696005248731167
4	2.463058490722376	1.315006931330691	2.813592656705923	10.260792455857384
6	2.463058490722376	0.8879916985682262	1.3171355026599592	15.358943278834644
9	2.463058490722376	1.444676718071881	3.389144767693762	23.265744723406655
2	2.479800244811726	1.2799739898257754	2.6783008233263965	4.696005248731167
4	2.479800244811726	1.3163390777276625	2.8190364310414266	10.260792455857384
6	2.479800244811726	0.8851610502069134	1.3090329108967425	15.358943278834644
9	2.479800244811726	1.44532866284128	3.392001933664904	23.265744723406655
2	2.4963867831092292	1.2798356677080382	2.677726887611193	4.696005248731167
4	2.4963867831092292	1.3176746699383461	2.82449838739752	10.260792455857384
6	2.4963867831092292	0.8823186128680521	1.3009216449900782	15.358943278834644
9	2.4963867831092292	1.4459803255395933	3.3948571947920287	23.265744723406655
2	2.5128190478704795	1.2796953106695441	2.677144085322183	4.696005248731167
4	2.5128190478704795	1.319013577158124	2.8299780188718278	10.260792455857384
6	2.5128190478704795	0.8794644156283239	1.2928021082306225	15.358943278834644
9	2.5128190478704795	1.4466316871914142	3.3977104699246814	23.265744723406655
2	2.5290979737689385	1.2795529606545772	2.676552604475742	4.696005248731167
4	2.5290979737689385	1.3203556688513431	2.835474816282627	10.260792455857384
6	2.5290979737689385	0.8765984883895921	1.284674705991683	15.358943278834644
9	2.5290979737689385	1.4472827288661219	3.400561676066264	23.265744723406655
2	2.5452244883946755	1.2794086598702505	2.6759526324665055	4.696005248731167
4	2.5452244883946755	1.3217008147870482	2.8409882684335943	10.260792455857384
6	2.5452244883946755	0.8737208617983729	1.2765398455106607	15.358943278834644
9	2.5452244883946755	1.4479334316764971	3.4034107285390167	23.265744723406655
2	2.5611995127103437	1.2792624507570052	2.6753443561094987	4.696005248731167
4	2.5611995127103437	1.3230488850745756	2.846517862367137	10.260792455857384
6	2.5611995127103437	0.8708315671694268	1.268397935680072	15.358943278834644
9	2.5611995127103437	1.448583776778035	3.406257541135536	23.265744723406655
2	2.577023961038102	1.2791143759647592	2.6747279616890727	4.696005248731167
4	2.577023961038102	1.3243997501619904	2.852063083455568	10.260792455857384
6	2.577023961038102	0.8679306364924353	1.2602493870700544	15.358943278834644
9	2.577023961038102	1.4492337453511213	3.409102026180497	23.265744723406655
2	2.5926987414765277	1.278964478326521	2.674103634982412	4.696005248731167
4	2.5926987414765277	1.3257532808720833	2.8576234156375326	10.260792455857384
6	2.5926987414765277	0.8650181023614039	1.2520946117294416	15.358943278834644
9	2.5926987414765277	1.449883318602167	3.411944094662115	23.265744723406655
2	2.6082247562043284	1.278812800834068	2.6734715612782973	4.696005248731167
4	2.6082247562043284	1.3271093484310603	2.863198341616989	10.260792455857384
6	2.6082247562043284	0.8620939979220664	1.243934023036306	15.358943278834644
9	2.6082247562043284	1.4505324777618671	3.414783656339088	23.265744723406655
2	2.6236029014322204	1.278659386618123	2.672831925402709	4.696005248731167
4	2.6236029014322204	1.328467824467849	2.868787342934627	10.260792455857384
6	2.6236029014322204	0.8591583568848352	1.235768035729347	15.358943278834644
9	2.6236029014322204	1.451181204070087	3.4176206197783343	23.265744723406655
2	2.6388340677011595	1.2785042789262437	2.67218491172425	4.696005248731167
4	2.6388340677011595	1.3298285810441934	2.874389900159747	10.260792455857384
6	2.6388340677011595	0.8562112134734456	1.227597065756939	15.358943278834644
9	2.6388340677011595	1.4518294787761996	3.420454892450737	23.265744723406655
2	2.653919140075279	1.2783475211025581	2.6715307041577163	4.696005248731167
4	2.653919140075279	1.3311914906768478	2.880005493044487	10.260792455857384
6	2.653919140075279	0.8532526023920466	1.2194215301766207	15.358943278834644
9	2.653919140075279	1.45247728313622	3.4232863808042087	23.265744723406655
2	2.66885899821153	1.2781891565695984	2.6708694861678834	4.696005248731167
4	2.66885899821153	1.3325564263494034	2.8856336006307215	10.260792455857384
6	2.66885899821153	0.8502825588160623	1.2112418471188253	15.358943278834644
9	2.66885899821153	1.4531245984056032	3.426114990310022	23.265744723406655
2	2.6836545165011874	1.2780292288102029	2.6702014407659167	4.696005248731167
4	2.6836545165011874	1.3339232615309424	2.891273701380931	10.260792455857384
6	2.6836545165011874	0.8473011183694121	1.2030584357111	15.358943278834644
9	2.6836545165011874	1.4537714058358713	3.4289406255188983	23.265744723406655
2	2.6983065642790085	1.2778677813493529	2.669526750498648	4.696005248731167
4	2.6983065642790085	1.3352918702015721	2.8969252733339372	10.260792455857384
6	2.6983065642790085	0.8443083170874928	1.1948717159623283	15.358943278834644
9	2.6983065642790085	1.4544176866750165	3.4317631901272816	23.265744723406655
2	2.7128160057731248	1.2777048577394858	2.6688455974462095	4.696005248731167
4	2.7128160057731248	1.3366621268542396	2.9025877941595883	10.260792455857384
6	2.7128160057731248	0.8413041914326171	1.1866821087896444	15.358943278834644
9	2.7128160057731248	1.4550634221571999	3.4345825869911826	23.265744723406655
2	2.7271837003358383	1.277540501543371	2.668158163203965	4.696005248731167
4	2.7271837003358383	1.3380339065227607	2.9082607413188852	10.260792455857384
6	2.7271837003358383	0.8382887782527642	1.1784900358887997	15.358943278834644
9	2.7271837003358383	1.4557085935053387	3.4373987181912242	23.265744723406655
2	2.741410502419018	1.2773747563203857	2.667464628873693	4.696005248731167
4	2.741410502419018	1.339407084786018	2.9139435921232715	10.260792455857384
6	2.741410502419018	0.8352621147928758	1.1702959197471223	15.358943278834644
9	2.741410502419018	1.4563531819229152	3.4402114850460146	23.265744723406655
2	2.755497261890807	1.277207665609382	2.6667651750360473	4.696005248731167
4	2.755497261890807	1.340781537804965	2.919635823927554	10.260792455857384
6	2.755497261890807	0.8322242386341928	1.1621001834604507	15.358943278834644
9	2.755497261890807	1.4569971686016472	3.443020788190605	23.265744723406655
2	2.7694448236544194	1.2770392729202522	2.6660599817554256	4.696005248731167
4	2.7694448236544194	1.3421571422918757	2.925336914040513	10.260792455857384
6	2.7694448236544194	0.8291751877832901	1.1539032509538263	15.358943278834644
9	2.7694448236544194	1.4576405346978107	3.445826527514441	23.265744723406655
2	2.7832540282332325	1.2768696217145687	2.6653492285355096	4.696005248731167
4	2.7832540282332325	1.3435337755734298	2.9310463400224696	10.260792455857384
6	2.7832540282332325	0.8261150005539742	1.145705546641901	15.358943278834644
9	2.7832540282332325	1.458283261352966	3.448628602289678	23.265744723406655
2	2.7969257116584103	1.2766987553948004	2.664633094307461	4.696005248731167
4	2.7969257116584103	1.3449113155862713	2.9367635797020353	10.260792455857384
6	2.7969257116584103	0.8230437155980119	1.1375074954914812	15.358943278834644
9	2.7969257116584103	1.4589253296833842	3.45142691115989	23.265744723406655
2	2.8104607053664106	1.276526717294043	2.6639117574173885	4.696005248731167
4	2.8104607053664106	1.3462896408722367	2.942488111190043	10.260792455857384
6	2.8104607053664106	0.819961371937157	1.1293095230846923	15.358943278834644
9	2.8104607053664106	1.4595667207697838	3.4542213521274605	23.265744723406655
2	2.823859836467685	1.2763535506615167	2.663185395593453	4.696005248731167
4	2.823859836467685	1.3476686306106689	2.948219413046396	10.260792455857384
6	2.823859836467685	0.8168680089124042	1.1211120554603644	15.358943278834644
9	2.823859836467685	1.4602074156647191	3.45701182261546	23.265744723406655
2	2.8371239278379923	1.2761792986505134	2.6624541859208906	4.696005248731167
4	2.8371239278379923	1.3490481646332606	2.953956964373781	10.260792455857384
6	2.8371239278379923	0.8137636661715567	1.1129155190584357	15.358943278834644
