13	34.87488955752422	2.828750531197864	9	-1
17	34.87488955752422	9.631987711660713	4	9
18	34.87488955752422	8.124956473942255	4	0
13	34.952476607035564	2.8300770252158136	9	-1
17	34.952476607035564	9.632599900709081	4	9
18	34.952476607035564	8.124242168972671	4	0
13	35.02985030082996	2.8314050866244918	9	-1
17	35.02985030082996	9.6332136373635	4	9
18	35.02985030082996	8.123527844218412	4	0
13	35.107010939467884	2.8327347148002078	9	-1
17	35.107010939467884	9.633828924398655	4	9
18	35.107010939467884	8.12281350307785	4	0
13	35.183958825773544	2.834065909163807	9	-1
17	35.183958825773544	9.634445764606406	4	9
18	35.183958825773544	8.122099148922004	4	0
13	35.26069426086228	2.8353986691124	9	-1
17	35.26069426086228	9.635064160764225	4	9
18	35.26069426086228	8.12138478513123	4	0
13	35.33721754328685	2.83673299400395	9	-1
17	35.33721754328685	9.635684115627953	4	9
18	35.33721754328685	8.120670415103408	4	0
13	35.41352897549154	2.838068883269689	9	-1
17	35.41352897549154	9.636305631984015	4	9
18	35.41352897549154	8.119956042193731	4	0
13	35.48962885718052	2.8394063362987634	9	-1
17	35.48962885718052	9.636928712595875	4	9
18	35.48962885718052	8.119241669776516	4	0
13	35.56551748826565	2.840745352489489	9	-1
17	35.56551748826565	9.637553360227816	4	9
18	35.56551748826565	8.118527301217732	4	0
13	35.64119516682652	2.842085931213304	9	-1
17	35.64119516682652	9.638179577628135	4	9
18	35.64119516682652	8.117812939894234	4	0
13	35.71666219172382	2.843428071860781	9	-1
17	35.71666219172382	9.63880736755058	4	9
18	35.71666219172382	8.117098589169203	4	0
13	35.79191886087197	2.84477177381108	9	-1
17	35.79191886087197	9.639436732740098	4	9
18	35.79191886087197	8.116384252408423	4	0
13	35.86696547346022	2.8461170364715924	9	-1
17	35.86696547346022	9.640067675951409	4	9
18	35.86696547346022	8.115669932959221	4	0
13	35.94180232517221	2.847463859192276	9	-1
17	35.94180232517221	9.64070019990882	4	9
18	35.94180232517221	8.114955634195947	4	0
13	36.01642971560616	2.8488122413988224	9	-1
17	36.01642971560616	9.641334307368723	4	9
18	36.01642971560616	8.114241359449304	4	0
13	36.09084793826269	2.8501621824121606	9	-1
17	36.09084793826269	9.641970001034771	4	9
18	36.09084793826269	8.113527112102016	4	0
13	36.16505729189382	2.8515136816534405	9	-1
17	36.16505729189382	9.642607283654279	4	9
18	36.16505729189382	8.112812895480243	4	0
13	36.239058071680624	2.852866738484381	9	-1
17	36.239058071680624	9.64324615794309	4	9
18	36.239058071680624	8.112098712938113	4	0
13	36.312850574521796	2.854221352303329	9	-1
17	36.312850574521796	9.643886626630847	4	9
18	36.312850574521796	8.111384567806923	4	0
13	36.386435093005915	2.855577522434655	9	-1
17	36.386435093005915	9.644528692408706	4	9
18	36.386435093005915	8.110670463453456	4	0
13	36.45981192355628	2.8569352482782575	9	-1
17	36.45981192355628	9.645172358000018	4	9
18	36.45981192355628	8.109956403201164	4	0
13	36.53298136160895	2.858294529221292	9	-1
17	36.53298136160895	9.645817626118639	4	9
18	36.53298136160895	8.109242390376751	4	0
13	36.60594369995833	2.8596553646069696	9	-1
17	36.60594369995833	9.646464499454055	4	9
18	36.60594369995833	8.108528428326489	4	0
13	36.678699232475694	2.8610177538034227	9	-1
17	36.678699232475694	9.647112980704028	4	9
18	36.678699232475694	8.10781452038001	4	0
13	36.75124825202617	2.862381696164939	9	-1
17	36.75124825202617	9.647763072556202	4	9
18	36.75124825202617	8.107100669870666	4	0
13	36.82359105255218	2.863747191071064	9	-1
17	36.82359105255218	9.648414777706712	4	9
18	36.82359105255218	8.106386880115053	4	0
13	36.89572792700228	2.8651142378877505	9	-1
17	36.89572792700228	9.64906809884171	4	9
18	36.89572792700228	8.105673154433365	4	0
13	36.967659166464735	2.866482835950544	9	-1
17	36.967659166464735	9.649723038629244	4	9
18	36.967659166464735	8.104959496158106	4	0
13	37.039385064000825	2.8678529846373118	9	-1
17	37.039385064000825	9.650379599754052	4	9
18	37.039385064000825	8.104245908596145	4	0
13	37.11090591228913	2.8692246833238038	9	-1
17	37.11090591228913	9.651037784896346	4	9
18	37.11090591228913	8.103532395051946	4	0
13	37.18222200013839	2.870597931316294	9	-1
17	37.18222200013839	9.651697596699432	4	9
18	37.18222200013839	8.102818958862542	4	0
13	37.25333361863474	2.87197272796924	9	-1
17	37.25333361863474	9.65235903782612	4	9
18	37.25333361863474	8.102105603336284	4	0
13	37.324241061814405	2.8733490726993143	9	-1
17	37.324241061814405	9.653022110965654	4	9
18	37.324241061814405	8.101392331745744	4	0
13	37.39494461698927	2.8747269647977056	9	-1
17	37.39494461698927	9.653686818743292	4	9
18	37.39494461698927	8.10067914742499	4	0
13	37.46544457461732	2.876106403621083	9	-1
17	37.46544457461732	9.654353163812218	4	9
18	37.46544457461732	8.099966053670538	4	0
13	37.53574122471058	2.877487388522181	9	-1
17	37.53574122471058	9.655021148820147	4	9
18	37.53574122471058	8.099253053777371	4	0
13	37.60583485741668	2.878869918861188	9	-1
17	37.60583485741668	9.65569077641484	4	9
18	37.60583485741668	8.098540151033056	4	0
13	37.67572576022427	2.8802539939504106	9	-1
17	37.67572576022427	9.65636204921726	4	9
18	37.67572576022427	8.097827348746254	4	0
13	37.745414223291036	2.8816396131594306	9	-1
17	37.745414223291036	9.657034969872534	4	9
18	37.745414223291036	8.097114650192506	4	0
13	37.81490053357163	2.8830267757987755	9	-1
17	37.81490053357163	9.657709540993515	4	9
18	37.81490053357163	8.096402058674144	4	0
13	37.884184980008136	2.8844154812229377	9	-1
17	37.884184980008136	9.658385765210802	4	9
18	37.884184980008136	8.095689577467269	4	0
13	37.95326785085944	2.8858057287773837	9	-1
17	37.95326785085944	9.659063645147018	4	9
18	37.95326785085944	8.094977209849038	4	0
13	38.02214943348836	2.887197517794032	9	-1
17	38.02214943348836	9.659743183414571	4	9
18	38.02214943348836	8.094264959099943	4	0
13	38.09083001375933	2.888590847578707	9	-1
17	38.09083001375933	9.660424382609477	4	9
18	38.09083001375933	8.093552828510173	4	0
13	38.15930987919198	2.889985717474943	9	-1
17	38.15930987919198	9.661107245342524	4	9
18	38.15930987919198	8.092840821346988	4	0
13	38.22758931693875	2.8913821268232796	9	-1
17	38.22758931693875	9.66179177421944	4	9
18	38.22758931693875	8.092128940875565	4	0
13	38.295668613682295	2.8927800749590613	9	-1
17	38.295668613682295	9.662477971839781	4	9
18	38.295668613682295	8.091417190360124	4	0
13	38.3635480547031	2.8941795611930354	9	-1
17	38.3635480547031	9.663165840787393	4	9
18	38.3635480547031	8.09070557307376	4	0
13	38.43122792572415	2.8955805848490854	9	-1
17	38.43122792572415	9.663855383648897	4	9
18	38.43122792572415	8.089994092279216	4	0
13	38.498708512083674	2.896983145247246	9	-1
17	38.498708512083674	9.664546603005377	4	9
18	38.498708512083674	8.089282751237533	4	0
13	38.56599009896395	2.898387241708374	9	-1
17	38.56599009896395	9.665239501434645	4	9
18	38.56599009896395	8.088571553205675	4	0
13	38.63307297150725	2.899792873556571	9	-1
17	38.63307297150725	9.665934081512464	4	9
18	38.63307297150725	8.087860501435298	4	0
13	38.699957414602395	2.9012000401147215	9	-1
17	38.699957414602395	9.666630345810344	4	9
18	38.699957414602395	8.087149599175024	4	0
13	38.766643712402356	2.9026087406942236	9	-1
17	38.766643712402356	9.667328296890437	4	9
18	38.766643712402356	8.086438849675618	4	0
13	38.833132148554746	2.904018974599624	9	-1
17	38.833132148554746	9.668027937307816	4	9
18	38.833132148554746	8.085728256187597	4	0
13	38.899423008052814	2.905430741167948	9	-1
17	38.899423008052814	9.66872926962999	4	9
18	38.899423008052814	8.085017821941447	4	0
13	38.96551657247539	2.9068440396673383	9	-1
17	38.96551657247539	9.66943229638656	4	9
18	38.96551657247539	8.084307550198627	4	0
13	39.031413126273314	2.908258869430865	9	-1
17	39.031413126273314	9.67013702013569	4	9
18	39.031413126273314	8.083597444184228	4	0
13	39.097112953146144	2.9096752297795545	9	-1
17	39.097112953146144	9.670843443425902	4	9
18	39.097112953146144	8.08288750712575	4	0
13	39.16261633514678	2.911093120002688	9	-1
17	39.16261633514678	9.671551568786192	4	9
18	39.16261633514678	8.082177742262909	4	0
13	39.22792355441223	2.9125125393948132	9	-1
17	39.22792355441223	9.672261398744446	4	9
18	39.22792355441223	8.081468152829036	4	0
13	39.29303489300812	2.9139334872524243	9	-1
17	39.29303489300812	9.67297293582579	4	9
18	39.29303489300812	8.08075874205277	4	0
13	39.357950634047405	2.915355962898535	9	-1
17	39.357950634047405	9.673686182564936	4	9
18	39.357950634047405	8.080049513145804	4	0
13	39.42267105941086	2.9167799656329323	9	-1
17	39.42267105941086	9.674401141481258	4	9
18	39.42267105941086	8.07934046932773	4	0
13	39.48719644945088	2.9182054947251106	9	-1
17	39.48719644945088	9.675117815075186	4	9
18	39.48719644945088	8.078631613829481	4	0
13	39.55152708590338	2.9196325494783446	9	-1
17	39.55152708590338	9.675836205860358	4	9
18	39.55152708590338	8.077922949861419	4	0
13	39.61566324983436	2.9210611291845234	9	-1
17	39.61566324983436	9.676556316340962	4	9
18	39.61566324983436	8.077214480635844	4	0
13	39.67960522254051	2.9224912331440653	9	-1
17	39.67960522254051	9.677278149021754	4	9
18	39.67960522254051	8.076506209357092	4	0
13	39.74335328529137	2.9239228606602623	9	-1
17	39.74335328529137	9.678001706405226	4	9
18	39.74335328529137	8.075798139224368	4	0
13	39.80690771627418	2.925356010970269	9	-1
17	39.80690771627418	9.678726990956669	4	9
18	39.80690771627418	8.075090273465804	4	0
13	39.87026879767038	2.926790683404266	9	-1
17	39.87026879767038	9.679454005184658	4	9
18	39.87026879767038	8.074382615259797	4	0
13	39.933436808548564	2.9282268772254376	9	-1
17	39.933436808548564	9.680182751560114	4	9
18	39.933436808548564	8.07367516781408	4	0
13	39.99641202871157	2.929664591716556	9	-1
17	39.99641202871157	9.6809132325601	4	9
18	39.99641202871157	8.072967934322948	4	0
13	40.0591947380267	2.9311038261649744	9	-1
17	40.0591947380267	9.681645450660247	4	9
18	40.0591947380267	8.072260917974678	4	0
13	40.12178521479568	2.9325445798250875	9	-1
17	40.12178521479568	9.682379408315633	4	9
18	40.12178521479568	8.07155412196995	4	0
13	40.18418373949707	2.933986852004299	9	-1
17	40.18418373949707	9.683115108004552	4	9
18	40.18418373949707	8.070847549479657	4	0
13	40.24639058928189	2.935430641936069	9	-1
17	40.24639058928189	9.68385255216381	4	9
18	40.24639058928189	8.070141203707145	4	0
13	40.30840604424549	2.93687594892482	9	-1
17	40.30840604424549	9.684591743262628	4	9
18	40.30840604424549	8.069435087817212	4	0
13	40.37023038230086	2.9383227722271568	9	-1
17	40.37023038230086	9.685332683742022	4	9
18	40.37023038230086	8.06872920499427	4	0
13	40.43186388132378	2.9397711111013485	9	-1
17	40.43186388132378	9.686075376040023	4	9
18	40.43186388132378	8.06802355841808	4	0
13	40.49330681996124	2.9412209648264516	9	-1
17	40.49330681996124	9.686819822601517	4	9
18	40.49330681996124	8.06731815125447	4	0
13	40.55455947617806	2.9426723326681987	9	-1
17	40.55455947617806	9.687566025860761	4	9
18	40.55455947617806	8.066612986671966	4	0
13	40.61562212796869	2.944125213895661	9	-1
17	40.61562212796869	9.688313988249913	4	9
18	40.61562212796869	8.065908067833657	4	0
13	40.676495051475044	2.9455796077362177	9	-1
17	40.676495051475044	9.689063712175837	4	9
18	40.676495051475044	8.065203397919024	4	0
13	40.73717852547214	2.9470355134825015	9	-1
17	40.73717852547214	9.68981520007518	4	9
18	40.73717852547214	8.064498980072083	4	0
13	40.797672826009915	2.9484929303643703	9	-1
17	40.797672826009915	9.690568454348385	4	9
18	40.797672826009915	8.06379481746342	4	0
13	40.85797823068512	2.9499518576511226	9	-1
17	40.85797823068512	9.691323477412418	4	9
18	40.85797823068512	8.0630909132407	4	0
13	40.91809501617528	2.9514122945922585	9	-1
17	40.91809501617528	9.692080271670175	4	9
18	40.91809501617528	8.062387270557322	4	0
13	40.978023458940804	2.952874240434195	9	-1
17	40.978023458940804	9.692838839519101	4	9
18	40.978023458940804	8.061683892564309	4	0
13	41.03776383494134	2.954337694413207	9	-1
17	41.03776383494134	9.6935991833475	4	9
18	41.03776383494134	8.060980782413697	4	0
13	41.09731642091153	2.955802655786629	9	-1
17	41.09731642091153	9.694361305550757	4	9
18	41.09731642091153	8.060277943243532	4	0
13	41.15668149266217	2.9572691237912108	9	-1
17	41.15668149266217	9.69512520850969	4	9
18	41.15668149266217	8.059575378197884	4	0
13	41.21585932620852	2.9587370976707037	9	-1
17	41.21585932620852	9.695890894604887	4	9
18	41.21585932620852	8.058873090413588	4	0
13	41.274850196763275	2.9602065766508314	9	-1
17	41.274850196763275	9.696658366203643	4	9
18	41.274850196763275	8.058171083032214	4	0
13	41.33365438124773	2.961677560001832	9	-1
17	41.33365438124773	9.697427625692628	4	9
18	41.33365438124773	8.057469359170199	4	0
13	41.39227215387681	2.9631500469282193	9	-1
17	41.39227215387681	9.698198675420281	4	9
18	41.39227215387681	8.056767921971465	4	0
13	41.450703790156304	2.9646240366684142	9	-1
17	41.450703790156304	9.698971517748854	4	9
18	41.450703790156304	8.056066774559843	4	0
13	41.50894956487725	2.966099528444512	9	-1
17	41.50894956487725	9.699746155028137	4	9
18	41.50894956487725	8.055365920063029	4	0
13	41.56700975497331	2.967576521534747	9	-1
17	41.56700975497331	9.700522589633524	4	9
18	41.56700975497331	8.05466536157818	4	0
13	41.624884632276476	2.969055015089193	9	-1
17	41.624884632276476	9.701300823869133	4	9
18	41.624884632276476	8.053965102259342	4	0
13	41.68257447347144	2.970535008382924	9	-1
17	41.68257447347144	9.702080860100876	4	9
18	41.68257447347144	8.053265145197356	4	0
13	41.740079552159514	2.9720165006137487	9	-1
17	41.740079552159514	9.702862700650087	4	9
18	41.740079552159514	8.052565493515743	4	0
13	41.79740014306611	2.9734994910096204	9	-1
17	41.79740014306611	9.703646347850043	4	9
18	41.79740014306611	8.051866150319828	4	0
13	41.85453652082128	2.974983978797497	9	-1
17	41.85453652082128	9.704431804029582	4	9
18	41.85453652082128	8.051167118711488	4	0
13	41.91148895834169	2.976469963160978	9	-1
17	41.91148895834169	9.705219071490635	4	9
18	41.91148895834169	8.050468401809063	4	0
13	41.9682577311195	2.9779574433519675	9	-1
17	41.9682577311195	9.706008152567371	4	9
18	41.9682577311195	8.049770002694807	4	0
13	42.02484311170364	2.979446418546571	9	-1
17	42.02484311170364	9.706799049549812	4	9
18	42.02484311170364	8.049071924482645	4	0
13	42.08124537480506	2.9809368879786415	9	-1
17	42.08124537480506	9.707591764754667	4	9
18	42.08124537480506	8.04837417025543	4	0
13	42.13746479255281	2.9824288508148173	9	-1
17	42.13746479255281	9.70838630045893	4	9
18	42.13746479255281	8.047676743123517	4	0
13	42.19350164052156	2.983922306314038	9	-1
17	42.19350164052156	9.709182658984762	4	9
18	42.19350164052156	8.04697964615013	4	0
13	42.24935619058749	2.985417253637865	9	-1
17	42.24935619058749	9.709980842598478	4	9
18	42.24935619058749	8.046282882440018	4	0
13	42.30502871679516	2.9869136920063974	9	-1
17	42.30502871679516	9.710780853593604	4	9
18	42.30502871679516	8.04558645506661	4	0
13	42.36051949085613	2.9884116205777254	9	-1
17	42.36051949085613	9.711582694226525	4	9
18	42.36051949085613	8.044890367128204	4	0
13	42.41582878687756	2.9899110385750314	9	-1
17	42.41582878687756	9.712386366784433	4	9
18	42.41582878687756	8.044194621688806	4	0
13	42.47095687828099	2.9914119452038888	9	-1
17	42.47095687828099	9.713191873541136	4	9
18	42.47095687828099	8.043499221816651	4	0
13	42.525904036608665	2.992914339619145	9	-1
17	42.525904036608665	9.713999216739193	4	9
18	42.525904036608665	8.042804170599451	4	0
13	42.580670535083655	2.994418221021761	9	-1
17	42.580670535083655	9.714808398641875	4	9
18	42.580670535083655	8.042109471099518	4	0
13	42.63525664619142	2.9959235885929423	9	-1
17	42.63525664619142	9.71561942149782	4	9
18	42.63525664619142	8.041415126384281	4	0
13	42.6896626424511	2.997430441515085	9	-1
17	42.6896626424511	9.716432287552266	4	9
18	42.6896626424511	8.040721139516586	4	0
13	42.743888796510845	2.998938778974428	9	-1
17	42.743888796510845	9.717246999048491	4	9
18	42.743888796510845	8.040027513553467	4	0
13	42.797935379611246	3.0004486001180872	9	-1
17	42.797935379611246	9.71806355820457	4	9
18	42.797935379611246	8.039334251565887	4	0
13	42.85180266503728	3.0019599041502323	9	-1
17	42.85180266503728	9.71888196726536	4	9
18	42.85180266503728	8.038641356594534	4	0
13	42.90549092424665	3.003472690223968	9	-1
17	42.90549092424665	9.719702228444035	4	9
18	42.90549092424665	8.037948831699472	4	0
13	42.95900042982464	3.0049869575239914	9	-1
17	42.95900042982464	9.72052434396681	4	9
18	42.95900042982464	8.037256679922223	4	0
13	43.012331453041874	3.0065027051976836	9	-1
17	43.012331453041874	9.721348316035566	4	9
18	43.012331453041874	8.036564904317288	4	0
13	43.065484265786225	3.0080199324095354	9	-1
17	43.065484265786225	9.722174146857375	4	9
18	43.065484265786225	8.035873507927244	4	0
13	43.118459140173634	3.009538638330305	9	-1
17	43.118459140173634	9.72300183863863	4	9
18	43.118459140173634	8.03518249378773	4	0
13	43.171256347648935	3.011058822111181	9	-1
17	43.171256347648935	9.723831393570968	4	9
18	43.171256347648935	8.034491864939191	4	0
13	43.223876159903526	3.0125804829099163	9	-1
17	43.223876159903526	9.724662813845494	4	9
18	43.223876159903526	8.03380162441498	4	0
13	43.2763188483669	3.0141036198761397	9	-1
17	43.2763188483669	9.725496101644747	4	9
18	43.2763188483669	8.033111775248013	4	0
13	43.32858468464418	3.0156282321639427	9	-1
17	43.32858468464418	9.726331259149593	4	9
18	43.32858468464418	8.032422320465054	4	0
13	43.38067394001217	3.017154318917148	9	-1
17	43.38067394001217	9.72716828853113	4	9
18	43.38067394001217	8.031733263093386	4	0
13	43.43258688500871	3.018681879256942	9	-1
17	43.43258688500871	9.72800719194388	4	9
18	43.43258688500871	8.031044606166342	4	0
13	43.48432379134845	3.0202109123380954	9	-1
17	43.48432379134845	9.728847971556622	4	9
18	43.48432379134845	8.03035635269793	4	0
13	43.53588493082234	3.0217414173169344	9	-1
