#t	L(t)	L_*(t)
2.990768339665268	2.1817645365486555	1.0676044095916177
2.99129673307423	2.1802722102124448	1.0307803722215862
2.9917312521540835	2.179099783712567	1.0007944099945656
2.9921040316206877	2.178076975556712	0.9738295252061125
2.9924305275357552	2.177151989547378	0.9487614862388178
2.9927201683471	2.1763018434356565	0.9251205132262789
2.992979425820131	2.1755133297182963	0.9026527352068523
2.9932131335454986	2.174777753660987	0.8812011124466008
2.993425131216209	2.1740886712876053	0.8606534442382058
2.9936181734201517	2.1734407910563576	0.8409165014163847
2.9937945909694172	2.1728308003353605	0.8219460542728911
2.9939563166750545	2.1722557342024964	0.803701059447506
2.9941049918136335	2.1717130974162986	0.7861488329976043
2.9942420233539773	2.171200685726605	0.7692606347851741
2.9943686298874628	2.1707165204699193	0.7530104008761807
2.9944858751550325	2.170258791301328	0.7373734992966261
2.9945946937217136	2.169825819618864	0.7223259917467086
2.9946959108255444	2.1694160336384534	0.707844170655323
2.9947902580315318	2.1690279523486384	0.6939043224203907
2.99487838579384	2.168660175491958	0.680482649972365
2.9949608737374733	2.1683113776098195	0.6675553067277641
2.9950382392233537	2.167980304587173	0.6550984994899133
2.995110944622323	2.1676657716181142	0.6430886290525168
2.9951794035685686	2.1673666617474097	0.6315024413757777
2.9952439864112645	2.167081924561448	0.6203171749653813
2.995305024999776	2.1668105746814805	0.6095106914103796
2.9953628169055007	2.166551689964226	0.5990615848210814
2.995417629175354	2.16630440938729	0.588949268530185
2.9954697016566603	2.1660679305787007	0.5791540366056831
2.9955192499536847	2.1658415071422517	0.5696571057012346
2.995566468055296	2.509966212262484	2.45160692992161
3.010378118673781	2.5099614264517256	2.4516006739306064
3.0304833557322945	2.5084793548822035	2.4496519302400053
3.049278021269879	2.506526873643368	2.4470480777173487
3.0687245664574867	2.5047604925260423	2.4446535174752713
3.088307026658266	2.5029896093535196	2.442212382341042
3.1081858198759735	2.501261697895919	2.439787975225617
3.128335074029773	2.499561460839549	2.437357815787525
3.1487827467235125	2.4978904620680114	2.4349226245679003
3.169544401734456	2.4962456590683337	2.432476396263998
3.190642312764916	2.4946251537205937	2.4300145210210204
3.212100951194547	2.493026601123066	2.4275314396091967
3.2339493912529917	2.4914475949602335	2.4250211551987038
3.2562222097152573	2.4898855002120306	2.4224769079855437
3.2789614846593893	2.4883374139202403	2.419891017751618
3.302219551282235	2.486800055955318	2.4172545804721097
3.3260633074937176	2.485269623677024	2.41455705102939
3.350581162682289	2.483741565137906	2.4117856048158712
3.375895007618445	2.482210214926406	2.4089241240652486
3.4021825588255536	2.48066816838872	2.4059514794388988
3.4297239922075486	2.479105114898337	2.402838369909638
3.4590165847755303	2.4775054026988106	2.3995408205201723
3.4911438994587307	2.4758420457527643	2.395984411470663
3.5251630783321524	2.4740573846710756	2.3920141323192308
3.5594832127434555	2.472206445640623	2.387716233087536
3.591484915893296	2.4703728006967434	2.3832661983082466
3.619799732874602	2.468687543759675	2.3789980570932343
3.6464755611294515	2.467211763180034	2.37511373690054
3.6719704336794723	2.4658311351686284	2.3713512195483486
3.696540902631013	2.4645175926808185	2.3676526206163535
3.7203412624733088	2.463254677763912	2.3639845425792827
3.743475290614563	2.4620318786556172	2.360326190237807
3.7660161665590692	2.460841718425217	2.3566629100557615
3.7880178178058985	2.459678600264422	2.352983790407478
3.8095211894231973	2.4585381471795644	2.349280274518396
3.8305581470955143	2.457416830444261	2.34554540348222
3.851153992422579	2.456311735505856	2.3417733438879473
3.871329160345327	2.4552204088617446	2.3379590838695354
3.8911004070948616	2.4541407531755475	2.3340982277171536
3.910481661761211	2.4530709527360273	2.3301868514523596
3.929484653070396	2.4520094190988613	2.326221398765772
3.948119379875214	2.450954750349144	2.3221986037018016
3.966394469066388	2.449905699910679	2.3181154318678927
3.984317452544401	2.448861152281848	2.3139690350699422
4.001894984477272	2.447820103800994	2.309756715503082
4.019133011917767	2.44678164715457	2.305475896931347
4.0360369111342225	2.445744958827746	2.301124101518999
4.052611597973805	2.4447092887498045	2.296698930685457
4.06886161498828	2.443673951619482	2.292198048903812
4.08479120330108	2.442638319742074	2.2876191705846436
4.100404361201154	2.4416018168903175	2.282960048625272
4.11570489091014	2.440563913060679	2.278218464563445
4.130696438160187	2.4395241200421336	2.27339222040582
4.145382523373539	2.4384819874999244	2.268479131128744
4.1597665681993	2.4374370996609414	2.2634770185250663
4.173851916831919	2.436389072353687	2.258383705485504
4.187641852585165	2.435337550446423	2.253197011102039
4.201139614189879	2.4342822056647866	2.247914746691502
4.214348405554884	2.4332227344567454	2.2425347112235285
4.227271406928863	2.4321588563844387	2.2370546886541183
4.239911781610626	2.4310903124424263	2.2314724442648135
4.252272683125179	2.430016863760291	2.22578572240278
4.264357259823022	2.4289382903022596	2.2199922437150303
4.276168659403867	2.4278543898144966	2.214089703240747
4.287710032079403	2.426764976813621	2.208075768334515
4.29898453333806	2.425669881727639	2.201948077060843
4.309995325739786	2.4245689501067225	2.195704236661685
4.320745581143183	2.423462041959285	2.1893418224487498
4.331238481201206	2.422349031076518	2.1828583763798477
4.341477218995065	2.4212298045620173	2.1762514065954965
4.351464999292532	2.420104262277265	2.16951838628232
4.3612050390732655	2.4189723164599726	2.162656753382048
4.370700568271291	2.4178338913471014	2.1556639102003143
4.379954829252327	2.4166889227975763	2.148537222885796
4.388971077573945	2.4155373580911847	2.141274021899067
4.3977525813655145	2.414379155601575	2.133871601630736
4.406302621413632	2.4132142846624034	2.126327221176322
4.41462449114446	2.4120427253729786	2.11863810470962
4.422721496652188	2.410864468435578	2.1108014420391177
4.430596955309815	2.4096795150016606	2.1028143892163467
4.438254196993554	2.408487876746687	2.094674070717207
4.445696562512075	2.407289575580013	2.0863775792130985
4.452927403873561	2.4060846437816807	2.0779219782967195
4.459950083469685	2.404873123878405	2.0693043035265837
4.466767973912424	2.4036550686996505	2.06052156482762
4.473384457468214	2.402430541337227	2.0515707483457635
4.479802925597859	2.401199615176817	2.0424488189587944
4.486026778170685	2.399962373915447	2.0331527228565696
4.492059423350892	2.3987189116436856	2.0236793907997415
4.497904276381477	2.3974693327943424	2.014025740578928
4.503564759498284	2.3962137523058527	2.0041886813373986
4.509044300677367	2.394952295548249	1.9941651163224026
4.514346333234563	2.3936850984838327	1.9839519477312797
4.519474294910235	2.392412307631471	1.9735460803098215
4.524431627034468	2.3911340801237286	1.9629444259815942
4.529221773517868	2.389850583725184	1.95214390849024
4.533848179950436	2.3885619968695555	1.9411414685406518
4.538314292510162	2.387268508640085	1.9299340688199889
4.542623556749195	2.3859703187655854	1.9185186995137593
4.546779416597104	2.3846676376172824	1.9068923842217242
4.550785313033032	2.3833606860994165	1.8950521853230373
4.554644682695207	2.382049695588272	1.8829952101476066
4.558360956527972	2.3807349078455986	1.870718617326652
4.561937558255038	2.379416574866931	1.8582196229447556
4.565377902931246	2.3780949587307343	1.8454955070899273
4.56868539517974	2.3767703313568505	1.8325436199222302
4.571863427598117	2.375442974316002	1.8193613886028848
4.5749153789508865	2.374113178509537	1.8059463233183024
4.577844612345096	2.3727812438598437	1.7922960237219518
4.580654473220933	2.3714474789363504	1.7784081850288518
4.583348287611018	2.370112200591868	1.764280604494241
4.585929359898702	2.368775733397304	1.749911185996882
4.588400970917573	2.367438409233902	1.735297946438364
4.590766375696616	2.366100566647533	1.7204390197177486
4.593028801460961	2.364762550307097	1.7053326618653453
4.5951914453543665	2.3634247102546557	1.689977253835653
4.597257472410002	2.362087401236792	1.6743713050664149
4.599230013131696	2.360750981820939	1.658513454333947
4.601112161579935	2.359415813690182	1.6424024723531496
4.602906973049353	2.358082260556027	1.626037259386572
4.604617461961272	2.3567506872771635	1.6094168446513488
4.606246599875181	2.35542145879205	1.5925403827266522
4.607797313363908	2.3540949389079726	1.5754071471542537
4.609272482072501	2.3527714891523983	1.5580165236326098
4.6106749369229805	2.351451467449976	1.5403679995919346
4.6120074581988275	2.3501352266323106	1.5224611498343057
4.61327277404477	2.3488231130271555	1.504295621246716
4.614473558858677	2.347515464628258	1.4858711094525765
4.615612431873304	2.3462126093148483	1.4671873332566283
4.6166919559949795	2.344914862840891	1.4482440026015733
4.617714636712255	2.343622526474078	1.4290407775487937
4.61868292125224	2.342335884451576	1.4095772198585879
4.619599197949573	2.3410552010087535	1.3898527326486876
4.62046579587826	2.339780716942773	1.3698664862502818
4.621284984719808	2.338512645547581	1.349617326160143
4.622058975000795	2.337251167828875	1.3291036596512344
4.622789918755129	2.335996426632033	1.3083233125977387
4.623479910558646	2.3347485193281865	1.2872733471486
4.624130989216631	2.3335074888047087	1.2659498314108741
4.62474514019988	2.3322733118229806	1.2443475391223633
4.625324299124483	2.3310458838626196	1.2224595552339108
4.625870356622411	2.3298249988956212	1.2002767476236047
4.626385165299347	2.3286103219173344	1.1777870479950447
4.626870549779107	2.327401350529701	1.1549744476176507
4.627328321702796	2.326197359834372	1.1318175600033928
4.627760302900916	2.324997320553105	1.1082874942429715
4.628168362996675	2.323799772729447	1.0843445900277544
4.6285544842055355	2.3226026214175177	1.0599331647649586
4.628920882276242	2.3214027863364977	1.034972558457418
4.629270257071948	2.3201955533755174	1.0093406616384248
4.6296063958592155	2.318973245405315	0.9828403718012562
4.629936010875063	2.317722065633026	0.9551204711214574
4.630277529468014	2.3164126335989175	0.9254400632768596
4.630714198389161	2.3149554773608707	0.8915685056446802
4.630947641803289	2.3129132366764007	0.8425144962075414
4.631129513465937	2.311722495825251	0.8130088836876127
4.631284191935472	2.310738424767047	0.7880922487625847
4.631419319718243	2.3098576767681966	0.765365033144096
4.631539077511001	2.309051650309249	0.7441981421906071
4.6316462503182825	2.308305924655691	0.7242893628922334
4.6317428972701	2.307611272184388	0.7054519399284135
4.631830634585209	2.3069608675726205	0.6875494559492774
4.6319106162620916	2.3063491833215757	0.6704704094311087
4.631983815089684	2.305772666313756	0.6541505483470081
4.632051034708815	2.305228154691694	0.6385312438272515
4.632112954375955	2.304712988248894	0.6235636399527659
4.632170153130555	2.304224838699286	0.6092046971092161
4.632223129218029	2.3037616474981224	0.5954160393082804
4.632272314392382	2.303321570761992	0.5821628513551187
4.632318085043585	2.302902942454365	0.5694131959088441
4.632360770938063	2.30250424676442	0.557137520996389
4.63240066222991	2.3021240975351187	0.545308317704273
4.632438015155138	2.3017612223442465	0.5338998723127353
4.632473056726036	2.3014144499826483	0.5228880860800773
4.632505988637718	2.301082700261927	0.5122503379166544
4.6325369905513485	2.74105699538188	2.6553136914796704
4.644101865410809	2.7410536828979994	2.6553107515046848
4.673091740892811	2.739829369374204	2.6542221683189227
4.696712691353003	2.736857591813403	2.65156258079489
4.7213022206218795	2.7345350160860744	2.6494651592664322
4.745894131821113	2.732207109578294	2.6473442382214727
4.770760195336505	2.7299666713167543	2.6452832800367334
4.7958396288336615	2.727786421492369	2.6432569447232868
4.821160768027043	2.725670267153255	2.6412683580983405
4.846728345342426	2.723614197526838	2.6393132940547064
4.87255373589589	2.7216163391302945	2.637389474023616
4.898646864004083	2.7196743554937024	2.635494132776096
4.92501840496057	2.717786113109672	2.6336246452329277
4.9516792219414025	2.7159495036416854	2.6317783528236687
4.978640548345415	2.714162484435003	2.629952599007417
5.0059139749309125	2.712423062617395	2.6281447094292196
5.033511490813597	2.7107292936579723	2.626351985785736
5.061445516642221	2.709079276301059	2.624571695440396
5.0897289430277395	2.70747114821375	2.6228010610475203
5.118375174420794	2.7059030814485876	2.6210372491783924
5.147398178836003	2.7043732777284353	2.619277357831744
5.1768125447534095	2.702879963541425	2.617518402673372
5.206633544714634	2.7014213849821944	2.6157573017663243
5.236877211472719	2.6999958023664012	2.613990858631593
5.267560425542907	2.6986014843361246	2.6122157430639605
5.298701017192801	2.6972367015394965	2.610428469506129
5.330317889968671	2.695899719749423	2.6086253724690014
5.362431165579821	2.6945887921302827	2.6068025781802726
5.3950623618878	2.6933021506929924	2.6049559719693183
5.428234608319275	2.6920379964750296	2.603081160076648
5.461972914160364	2.6907944883221493	2.6011734248373712
5.496304501386044	2.6895697297166676	2.599227671316029
5.531259230160035	2.6883617532779382	2.597238363374963
5.5668701415049595	2.687168501981723	2.5951994457697154
5.603174168101997	2.685987806329032	2.5931042484500737
5.640213076042163	2.6848173558138466	2.5909453668091005
5.678034737735714	2.6836546627283204	2.5887145095829784
5.716694890502305	2.6824970151912892	2.586402301870257
5.754936023281749	2.681341414665931	2.5839980243153655
5.7923304798974105	2.680222808373844	2.5815740367381377
5.829080895428062	2.6791496608952086	2.579154643858036
5.8652074086612895	2.678112341417932	2.576724742705344
5.90075760171654	2.6771070195427313	2.574280905360337
5.935759514618301	2.6761294705145153	2.571817953440106
5.970236948359222	2.6751763376007096	2.5693320510067723
6.004208053817324	2.6742446478171713	2.566819694286799
6.037687412200795	2.6733318095622436	2.5642778186032227
6.070686758294583	2.672435523728761	2.5617036599035723
6.103215716670752	2.6715537388647697	2.559094708096878
6.135282299979484	2.670684610992032	2.556448656327766
6.166893301342265	2.6698264735156747	2.553763365447098
6.198054587090041	2.6689778127378165	2.5510368345521246
6.228771321052656	2.6681372481507837	2.5482671777512973
6.259048138247929	2.6673035162082908	2.545452605190821
6.288889275901468	2.6664754567584885	2.542591407257788
6.318298676106338	2.665652001680011	2.539681941647142
6.347280061234386	2.664832165151123	2.536722622294841
6.37583699533694	2.6640150353866043	2.5337119103384866
6.403972926879029	2.6631997673724515	2.5306483060120173
6.431691224940854	2.6623855766481497	2.527530342112934
6.4589952021613115	2.661571733730649	2.5243565779161834
6.485888135187054	2.660757559321729	2.5211255943703854
6.512373277484342	2.6599424199463764	2.5178359894797935
6.538453869671366	2.6591257241362696	2.5144863745123462
6.564133145788818	2.6583069189767934	2.5110753704945203
6.589414338198928	2.6574854870396996	2.507601605226828
6.6143006804405315	2.656660943596634	2.504063710517224
