#t	L(t)
1444.9881035936835	1.4790343476086432
1445.1247097950145	1.4790368229182154
1445.261240127088	1.4790392503560927
1445.3976946785717	1.4790416299648477
1445.534073541096	1.4790439617869642
1445.6703768002017	1.4790462458649176
1445.8066045542218	1.4790484822410217
1445.9427568841563	1.4790506709577391
1446.0788338900586	1.479052812057191
1446.214835644392	1.47905490558174
1446.350762253066	1.4790569515732628
1446.4866137973052	1.4790589500740852
1446.6223903606797	1.4790609011260993
1446.7580920414207	1.4790628047711794
1446.8937189190817	1.4790646610513454
1447.0292710898232	1.479066470008297
1447.1647486325055	1.4790682316838986
1447.300151647421	1.479069946119728
1447.4354802040043	1.4790716133575752
1447.5707344036514	1.4790732334387884
1447.705914335628	1.4790748064050474
1447.841020083542	1.4790763322978175
1447.9760517282925	1.4790778111584402
1448.1110093624702	1.4790792430281734
1448.245893066576	1.479080627948341
1448.3807029345128	1.4790819659600813
1448.5154390557695	1.4790832571046064
1448.6501015011504	1.4790845014230183
1448.7846903711247	1.4790856989561914
1448.919205747923	1.4790868497452097
1449.0536477153337	1.4790879538309305
1449.1880163596002	1.4790890112541675
1449.3223117606542	1.4790900220556955
1449.4565340055606	1.4790909862761836
1449.5906831876314	1.4790919039562953
1449.7247593842628	1.4790927751366716
1449.858762680018	1.479093599857786
1449.9926931574464	1.4790943781601031
1450.1265509103048	1.4790951100840168
1450.2603360141234	1.4790957956699187
1450.3940485576084	1.479096434958043
1450.5276886200268	1.4790970279886335
1450.6612562919295	1.4790975748018287
1450.7947516445847	1.4790980754377547
1450.928174771779	1.4790985299364052
1451.0615257502025	1.4790989383377964
1451.1948046710784	1.479099300681826
1451.3280116160106	1.479099617008373
1451.4611466565789	1.4790998873572268
1451.5942098898918	1.4791001117681037
1451.7272013839138	1.4791002902807056
1451.8601212385272	1.479100422934629
1451.992969512818	1.4791005097694472
1452.1257463068152	1.4791005508246426
1452.258451693499	1.4791005461396611
1452.39108575936	1.479100495753879
1452.5236485818837	1.4791003997066117
1452.6561402443838	1.47910025803712
1452.7885608257416	1.4791000707846007
1452.9209104050933	1.479099837988196
1453.0531890653333	1.4790995596869916
1453.185396895408	1.479099235920005
1453.3175339607667	1.4790988667261737
1453.4496003574586	1.4790984521444412
1453.5815961504584	1.4790979922136005
1453.7135214308628	1.4790974869724869
1453.84537627549	1.4790969364597835
1453.9771607591604	1.4790963407141653
1454.1088749625465	1.479095699774262
1454.2405189649157	1.479095013678618
1454.372092851443	1.4790942824657254
1454.5035966959983	1.4790935061739798
1454.635030580379	1.4790926848417825
1454.7663945831237	1.4790918185074273
1454.897688777435	1.4790909072091687
1455.0289132422	1.4790899509852409
1455.1600680639642	1.4790889498737814
1455.2911533174488	1.4790879039128058
1455.4221690760528	1.479086813140358
1455.5531154217886	1.4790856775944397
1455.6839924232372	1.4790844973129191
1455.8148001718014	1.4790832723337282
1455.9455387383236	1.4790820026945253
1456.0762081962525	1.4790806884331011
1456.2068086285833	1.4790793295871678
1456.3373401078725	1.479077926194279
1456.4678027167522	1.4790764782920383
1456.5981965203455	1.4790749859178782
1456.7285216114874	1.479073449109374
1456.8587780476248	1.4790718679037156
1456.9889659213056	1.4790702423384583
1457.1190852967945	1.4790685724506687
1457.2491362575402	1.4790668582777076
1457.3791188678206	1.4790650998566304
1457.5090332187501	1.479063297224692
1457.6388793785068	1.4790614504187167
1457.7686574169109	1.4790595594757874
1457.8983674193516	1.479057624432911
1458.0280094540321	1.4790556453268038
1458.1575835913825	1.4790536221943786
1458.28708991791	1.4790515550724628
1458.4165284966375	1.4790494439975657
1458.5458994128599	1.479047289006516
1458.6752027305195	1.4790450901357162
1458.8044385298117	1.4790428474218686
1458.9336068768785	1.4790405609013404
1459.0627078611863	1.4790382306106868
1459.1917415395164	1.4790358565859816
1459.3207079930155	1.4790334388638355
1459.449607295353	1.4790309774803545
1459.578439516402	1.4790284724717213
1459.7072047320814	1.4790259238741346
1459.8359030137576	1.4790233317236154
1459.9645344348562	1.4790206960562167
1460.0930990647364	1.4790180169078904
1460.2215969842077	1.4790152943146149
1460.35002825563	1.4790125283120668
1460.4783929568207	1.4790097189362577
1460.6066911582266	1.4790068662228082
1460.7349229351237	1.4790039702074396
1460.8630883463932	1.479001030925705
1460.9911874796028	1.478998048413478
1461.1192203931491	1.4789950227059085
1461.2471871660282	1.4789919538387697
1461.3750878723504	1.4789888418472896
1461.5029225744204	1.4789856867667475
1461.6306913474266	1.4789824886326577
1461.7583942560916	1.4789792474801584
1461.8860313826613	1.4789759633445934
1462.0136027893168	1.4789726362607971
1462.141108549349	1.478969266264062
1462.2685487287854	1.478965853389334
1462.3959234039578	1.478962397671694
1462.5232326427042	1.4789588991458857
1462.6504765117563	1.4789553578468226
1462.7776550818153	1.478951773809394
1462.9047684218829	1.4789481470683206
1463.031816601243	1.4789444776583118
1463.158799685665	1.4789407656140117
1463.2857177543906	1.4789370109701097
1463.412570866923	1.478933213760836
1463.5393590932147	1.4789293740209488
1463.666082509022	1.4789254917848393
1463.792741177905	1.478921567086658
1463.9193351645606	1.47891759996087
1464.0458645399056	1.4789135904418533
1464.172329367744	1.4789095385637325
1464.2987297244524	1.4789054443608012
1464.4250656748532	1.4789013078668862
1464.5513372872163	1.4788971291161297
1464.6775446257348	1.4788929081425024
1464.8036877590355	1.4788886449800547
1464.9297667544654	1.4788843396626317
1465.0557816827957	1.4788799922240616
1465.181732603169	1.478875602697996
1465.3076195869328	1.4788711711184324
1465.4334427010922	1.4788666975188864
1465.5592020103404	1.4788621819329653
1465.684897583011	1.4788576243943015
1465.8105294849836	1.4788530249363385
1465.9360977817469	1.47884838359255
1466.0616025439747	1.4788437003963666
1466.1870438272292	1.4788389753809656
1466.312421705501	1.4788342085800368
1466.4377362372009	1.4788294000265159
1466.5629874960723	1.478824549753875
1466.6881755433146	1.4788196577949368
1466.8133004456124	1.4788147241829508
1466.9383622606356	1.4788097489508956
1467.0633610684558	1.4788047321320523
1467.1882969184849	1.4787996737587448
1467.3131698845077	1.4787945738644743
1467.4379800303373	1.478789432481698
1467.5627274172919	1.4787842496432184
1467.6874121108956	1.478779025381886
1467.812034173292	1.4787737597303192
1467.9365936709914	1.478768452721222
1468.0610906688835	1.4787631043870546
1468.185525225391	1.478757714760287
1468.309897409739	1.4787522838736131
1468.434207285634	1.4787468117591993
1468.5584549157065	1.4787412984493924
1468.6826403576597	1.4787357439765296
1468.806763682716	1.478730148373114
1468.9308249398618	1.4787245116709828
1469.054824213214	1.478718833902926
1469.1787615489816	1.4787131151000694
1469.3026370212594	1.4787073552952192
1469.4264506810403	1.4787015545198368
1469.550202601083	1.4786957128064042
1469.6738928309028	1.4786898301863236
1469.7975214466685	1.478683906692042
1469.9210885014252	1.4786779423546765
1470.0445940552088	1.478671937206395
1470.168038180275	1.4786658912789767
1470.291420923634	1.4786598046035417
1470.4147423632717	1.4786536772123957
1470.5380025508143	1.4786475091362536
1470.66120154527	1.4786413004070813
1470.7843394147658	1.478635051056426
1470.9074162112972	1.4786287611153128
1471.0304320072523	1.4786224306155331
1471.1533868511785	1.478616059587773
1471.2762808140149	1.4786096480638935
1471.3991139476586	1.4786031960745354
1471.5218863189687	1.4785967036512775
1471.6445979851972	1.4785901708248557
1471.7672490063858	1.4785835976264554
1471.889839444842	1.478576984087058
1472.0123693549042	1.4785703302374646
1472.1348388039632	1.4785636361088537
1472.2572478414102	1.4785569017316336
1472.3795965372876	1.4785501271371446
1472.5018849449757	1.4785433123555305
1472.6241131300008	1.4785364574178002
1472.7462811408845	1.4785295623542267
1472.8683890441173	1.478522627195986
1472.9904368987611	1.4785156519731824
1473.1124247562502	1.4785086367162812
1473.2343526882946	1.478501581456133
1473.3562207387786	1.4784944862223592
1473.4780289781434	1.478487351046139
1473.5997774569148	1.4784801759570474
1473.7214662328608	1.4784729609857687
1473.8430953753027	1.4784657061625097
1473.9646649210451	1.478458411516725
1474.0861749477995	1.4784510770797645
1474.2076255008549	1.4784437028804622
1474.3290166449453	1.4784362889495513
1474.4503484348827	1.4784288353165296
1474.57162092864	1.478421342011442
1474.6928341839957	1.4784138090640848
1474.8139882601333	1.4784062365042079
1474.9350832113598	1.4783986243614162
1475.0561190936648	1.478390972665564
1475.1770959608396	1.4783832814463462
1475.2980138714108	1.478375550733543
1475.418872882951	1.4783677805565771
1475.539673054147	1.4783599709448751
1475.6604144357368	1.4783521219277325
1475.7810970895089	1.478344233534906
1475.901721071731	1.4783363057953762
1476.0222864313582	1.4783283387384254
1476.1427932288427	1.478320332393766
1476.263241521981	1.4783122867902945
1476.383631362531	1.4783042019570238
1476.5039628080958	1.478296077923316
1476.6242359086707	1.4782879147180854
1476.7444507271066	1.478279712370707
1476.8646073110172	1.478271470909624
1476.9847057234247	1.478263190364266
1477.1047460103596	1.4782548707629464
1477.2247282366864	1.478246512135098
1477.3446524473864	1.4782381145087888
1477.4645187053684	1.4782296779134192
1477.584327057175	1.4782212023770755
1477.7040775652324	1.4782126879289441
1477.823770277357	1.4782041345970283
1477.9434052481051	1.4781955424103157
1478.0629825335839	1.4781869113972603
1478.1825021824907	1.4781782415861469
1478.3019642553752	1.4781695330057425
1478.4213688030638	1.4781607856838965
1478.5407158800524	1.4781519996491097
1478.6600055377467	1.4781431749295597
1478.7792378345848	1.478134311553597
1478.898412815704	1.478125409548994
1479.0175305340738	1.4781164689444592
1479.13659105215	1.4781074897680666
1479.2555944144144	1.4780984720471146
1479.374540677279	1.4780894158102031
1479.4934298914748	1.478080321084975
1479.6122621104062	1.4780711878994492
1479.731037386337	1.4780620162813864
1479.8497557706992	1.478052806258579
1479.9684173147052	1.478043557858829
1480.0870220776997	1.4780342711099015
1480.2055701006987	1.4780249460388681
1480.3240614435324	1.478015582674185
1480.4424961511986	1.478006181042773
1480.5608742818602	1.4779967411726713
1480.679195884755	1.4779872630908173
1480.7974610083327	1.4779777468248037
1480.9156697086396	1.4779681924022352
1481.0338220313147	1.4779585998500482
1481.151918033267	1.477948969195967
1481.2699577618712	1.4779393004667452
1481.387941270674	1.4779295936898582
1481.505868601611	1.4779198488922214
1481.623739819244	1.4779100661016566
1481.7415549610707	1.4779002453440546
1481.8593140907076	1.4778903866475008
1481.9770172479007	1.4778804900378455
1482.0946644869293	1.477870555542884
1482.2122558536453	1.4778605831891372
1482.329791404231	1.477850573003786
1482.4472711845085	1.477840525013077
1482.5646952438067	1.4778304392440842
1482.6820636363934	1.4778203157235312
1482.799376409048	1.4778101544776585
1482.91663360725	1.4777999555332988
1483.0338352869762	1.4777897189173472
1483.1509814946435	1.477779444655729
1483.2680722754094	1.4777691327751485
1483.3851076840558	1.4777587833023715
1483.502087770235	1.4777483962632594
1483.619012577334	1.4777379716840695
1483.735882159606	1.477727509591565
1483.8526965596682	1.4777170100114854
1483.9694558329684	1.4777064729705593
1484.086160021366	1.4776958984943063
1484.2028091763898	1.477685286609419
1484.3194033470568	1.4776746373416623
1484.435942578963	1.477663950716972
1484.5524269205703	1.4776532267615448
1484.668856418868	1.4776424655012619
1484.785231127606	1.4776316669620868
1484.9015510913573	1.4776208311692998
1485.0178163532537	1.4776099581489783
1485.1340269672562	1.4775990479272862
1485.2501829754913	1.4775881005293174
1485.3662844242754	1.4775771159812248
1485.4823313681738	1.4775660943087165
1485.598323846071	1.4775550355366607
1485.7142619127044	1.477543939691364
1485.8301456047914	1.4775328067975673
1485.94597498264	1.4775216368816857
1486.0617500816613	1.4775104299678095
1486.1774709538813	1.4774991860823778
1486.2931376419167	1.4774879052501713
1486.4087501939855	1.47747658749683
1486.5243086568323	1.477465232847397
1486.639813080351	1.4774538413270033
1486.7552635006898	1.4774424129604145
1486.870659973754	1.4774309477737053
1486.9860025355483	1.4774194457909382
1487.101291242148	1.4774079070381037
1487.2165261322766	1.4773963315391336
1487.331707256739	1.4773847193196434
1487.4468346587555	1.4773730704039825
1487.5619083843567	1.4773613848172102
1487.676928475358	1.4773496625840496
1487.7918949794187	1.4773379037296017
1487.9068079432066	1.4773261082783182
1488.0216674051896	1.477314276254698
1488.1364734229307	1.4773024076840326
1488.251226027035	1.4772905025895873
1488.365925267255	1.4772785609973655
1488.480571194349	1.4772665829313365
1488.5951638487852	1.4772545684153038
1488.7097032726754	1.4772425174740926
1488.8241895106212	1.4772304301323085
1488.9386226033985	1.4772183064142432
1489.0530026033164	1.4772061463445427
1489.167329551591	1.4771939499465738
1489.2816034855161	1.4771817172448278
1489.3958244639168	1.4771694482641693
1489.5099925124039	1.4771571430270969
1489.6241076880092	1.4771448015596316
1489.7381700260019	1.4771324238843544
1489.8521795722374	1.4771200100261466
1489.9661363774767	1.4771075600086916
1490.0800404720592	1.4770950738550797
1490.193891907056	1.477082551590585
1490.3076907262869	1.47706999323816
1490.42143697025	1.4770573988214954
1490.5351306804762	1.4770447683645995
1490.648771897208	1.4770321018913162
1490.7623606739335	1.477019399425584
1490.875897043384	1.4770066609898056
1490.9893810547749	1.4769938866086545
1491.102812743922	1.4769810763049032
1491.2161921560225	1.4769682301027829
1491.3295193350073	1.4769553480254145
1491.4427943201206	1.476942430096008
1491.5560171572977	1.4769294763382552
1491.669187881921	1.4769164867750328
1491.7823065437135	1.4769034614303753
1491.895373177594	1.4768904003266177
1492.0083878319708	1.476877303487749
1492.121350537611	1.476864170936147
1492.2342613518938	1.4768510026961872
1492.3471203000408	1.4768377987890933
1492.4599274326945	1.4768245592397922
1492.5726827890812	1.4768112840701866
1492.6853864097195	1.4767979733034649
1492.7980383371844	1.4767846269626128
1492.9106386129577	1.4767712450703214
1493.023187274367	1.476757827649359
1493.135684362955	1.4767443747229385
1493.2481299235214	1.4767308863137212
1493.3605239906638	1.4767173624439238
1493.4728666097826	1.4767038031369384
1493.5851578210752	1.4766902084148052
1493.6973976576694	1.4766765783001397
1493.8095861658776	1.4766629128163675
1493.9217233878892	1.476649211985262
1494.0338093563125	1.4766354758290423
1494.1458441170037	1.4766217043710526
1494.2578277099701	1.4766078976329626
1494.3697601730053	1.4765940556371056
1494.4816415436178	1.4765801784060397
1494.593471866458	1.47656626596231
1494.7052511790603	1.476552318327523
