1532.8371351271987	2.351284664103367	0.5869896004695403	
1532.9320712348765	2.3514102536232295	0.586812472285789	
1533.026966093767	2.3515357964928643	0.5866353322600535	
1533.1218197158657	2.3516612927245975	0.5864581803995437	
1533.2166321183495	2.351786742320852	0.5862810167253881	
1533.3114033175966	2.3519121452909326	0.5861038412489469	
1533.406133329257	2.3520375016431183	0.5859266539829684	
1533.5008221666033	2.352162811384755	0.5857494549414628	
1533.5954698490248	2.3522880745200725	0.5855722441427917	
1533.690076387308	2.3524132910614237	0.585395021593771	
1533.7846418039892	2.3525384610098086	0.5852177873172244	
1533.8791661065923	2.352663584381803	0.5850405413138666	
1533.9736493143173	2.3527886611741504	0.5848632836124467	
1534.06809144283	2.352913691399071	0.5846860142197337	
1534.1624925085016	2.353038675064139	0.5845087331490209	
1534.2568525227648	2.3531636121778927	0.5843314404121769	
1534.351171504298	2.353288502742363	0.5841541360302506	
1534.4454494660454	2.3534133467691993	0.5839768200105834	
1534.5396864236995	2.353538144262492	0.5837994923711942	
1534.6338823929964	2.3536628952299976	0.5836221531248406	
1534.7280373895119	2.3537875996795594	0.5834448022840986	
1534.8221514238876	2.3539122576188385	0.5832674398617474	
1534.9162245177072	2.3540368690489917	0.5830900658797691	
1535.010256680501	2.3541614339856927	0.5829126803394274	
1535.1042479302428	2.3542859524286848	0.582735283264611	
1535.1981982801422	2.3544104243889197	0.582557874663191	
1535.292107743746	2.3545348498710705	0.5823804545519295	
1535.3859763430578	2.3546592288802843	0.582203022946862	
1535.4798040816968	2.3547835614329387	0.5820255798479435	
1535.5735909829032	2.3549078475210887	0.5818481252897831	
1535.667337053887	2.355032087162808	0.581670659269801	
1535.7610423191572	2.355156280354964	0.5814931818156449	
1535.854706786008	2.355280427117371	0.5813156929221202	
1535.948330468534	2.3554045274470625	0.5811381926165321	
1536.0419133859516	2.3555285813501134	0.5809606809132197	
1536.1354555465682	2.35565258883941	0.5807831578167133	
1536.2289569719806	2.3557765499134153	0.5806056233521371	
1536.322417669598	2.3559004645882284	0.5804280775193046	
1536.4158376566027	2.3560243328611765	0.5802505203448673	
1536.5092169492543	2.356148154742565	0.5800729518368294	
1536.6025555590343	2.3562719302415083	0.5798953720048428	
1536.6958535014642	2.356395659360812	0.579717780867553	
1536.7891107904168	2.356519342108668	0.5795401784358288	
1536.8823274376382	2.356642978491109	0.5793625647235817	
1536.9755034626555	2.3567665685113752	0.5791849397486837	
1537.0686388742413	2.3568901121830534	0.5790073035140841	
1537.1617336896084	2.3570136095054974	0.5788296560431376	
1537.2547879194003	2.357137060489281	0.5786519973430138	
1537.34780157947	2.3572604651362936	0.5784743274333228	
1537.4407746843603	2.357383823455361	0.5782966463236423	
1537.5337072467337	2.3575071354535995	0.5781189540259517	
1537.6265992833496	2.357630401135659	0.5779412505557343	
1537.719450803504	2.357753620511651	0.5777635359205435	
1537.812261823654	2.357876793581816	0.5775858101421192	
1537.90503235431	2.357999920355918	0.5774080732284095	
1537.9977624107935	2.358123000835863	0.577230325198655	
1538.090452010677	2.3582460350299645	0.5770525660627925	
1538.1831011611798	2.3583690229495513	0.5768747958263428	
1538.2757098782163	2.3584919645922424	0.5766970145145903	
1538.3682781771797	2.3586148599672208	0.5765192221360556	
1538.460806068937	2.358737709083006	0.5763414187001594	
1538.5532935687713	2.358860511942138	0.5761636042249251	
1538.6457406900354	2.358983268553043	0.5759857787198016	
1538.7381474436795	2.359105978921615	0.5758079421978534	
1538.8305138469113	2.3592286430505838	0.5756300946766798	
1538.9228399047854	2.359351260951013	0.5754522361617462	
1539.015125640538	2.35947383261786	0.5752743666818319	
1539.1073710595488	2.3595963580702457	0.5750964862306027	
1539.199576181199	2.3597188373036118	0.5749185948360409	
1539.2917410165076	2.3598412703320157	0.5747406924990461	
1539.383865577083	2.3599636571584397	0.5745627792365512	
1539.4759498783699	2.360085997786674	0.5743848550642675	
1539.5679939272952	2.36020829222563	0.5742069199904086	
1539.6599977444139	2.3603305404729342	0.5740289740395594	
1539.751961334615	2.360452742544338	0.5738510172098731	
1539.8438847208895	2.360574898434813	0.5736730495297074	
1539.9357679082043	2.3606970081634002	0.5734950709923065	
1540.0276109100957	2.360819071725227	0.5733170816257084	
1540.1194137423122	2.3609410891268277	0.5731390814412813	
1540.2111764164717	2.361063060377704	0.5729610704460109	
1540.3028989443824	2.361184985481896	0.5727830486547969	
1540.3945813380499	2.361306864443721	0.5726050160820879	
1540.4862236142417	2.3614286972677863	0.5724269727418618	
1540.577825780284	2.3615504839650527	0.5722489186387573	
1540.6693878506926	2.36167222453396	0.5720708537956665	
1540.7609098370829	2.3617939189825283	0.5718927782214275	
1540.8523917542768	2.361915567314949	0.5717146919304283	
1540.9438336137268	2.362037169539702	0.5715365949307281	
1541.0352354267916	2.362158725660814	0.5713584872368541	
1541.1265972063463	2.362280235682212	0.5711803688634335	
1541.2179189655662	2.362401699609866	0.5710022398220514	
1541.309200715479	2.3625231174501686	0.5708241001236194	
1541.4004424679217	2.3626444892066845	0.5706459497831509	
1541.4916442359447	2.3627658148840793	0.5704677888139957	
1541.582806029476	2.3628870944886575	0.5702896172270489	
1541.6739278665814	2.3630083280225964	0.5701114350392192	
1541.765009755468	2.363129515498922	0.56993324225142	
1541.8560517039723	2.3632506569175744	0.5697550388837488	
1541.9470537311279	2.3633717522780238	0.5695768249569588	
1542.0380158479975	2.363492801594661	0.569398600469797	
1542.128938061754	2.3636138048712985	0.5692203654365209	
1542.2198203893495	2.3637347621066005	0.5690421198789329	
1542.3106628402734	2.363855673312264	0.5688638637995838	
1542.4014654253194	2.3639765384900846	0.568685597215566	
1542.492228158558	2.364097357643617	0.5685073201413351	
1542.5829510510907	2.364218130780801	0.5683290325848283	
1542.6736341121598	2.364338857905651	0.5681507345597234	
1542.764277358926	2.3644595390197316	0.5679724260832743	
1542.8548807975947	2.364580174135171	0.5677941071570772	
1542.9454444443322	2.3647007632495414	0.5676157778041906	
1543.0359683050137	2.364821306373697	0.5674374380279902	
1543.1264523980135	2.3649418035048195	0.5672590878520297	
1543.2168967307962	2.365062254656752	0.5670807272751572	
1543.3073013142155	2.3651826598288412	0.5669023563176306	
1543.3976661617628	2.3653030190249678	0.5667239749929514	
1543.4879912825313	2.3654233322525497	0.566545583309331	
1543.5782766912214	2.3655435995131735	0.5663671812835781	
1543.6685223974398	2.3656638208159158	0.5661887689213441	
1543.7587284120705	2.3657839961630955	0.5660103462382564	
1543.8488947488704	2.3659041255587563	0.56583191324734	
1543.9390214145415	2.3660242090107926	0.56565346995585	
1544.0291084240116	2.3661442465177265	0.5654750163849224	
1544.119155786393	2.36626423808906	0.5652965525393274	
1544.2091635154318	2.3663841837265744	0.5651180784352682	
1544.2991316194446	2.3665040834382456	0.5649395940796822	
1544.3890601100443	2.3666239372248428	0.5647610994901877	
1544.4789489999093	2.366743745091549	0.5645825946777883	
1544.5687982962606	2.3668635070449913	0.5644040796512857	
1544.6586080144364	2.3669832230845493	0.5642255544302399	
1544.7483781632352	2.3671028932204417	0.5640470190180037	
1544.838108755253	2.3672225174541977	0.5638684734308397	
1544.9277997987192	2.36734209579243	0.5636899176773805	
1545.017451308708	2.3674616282359557	0.5635113517748646	
1545.1070632925646	2.3675811147947385	0.5633327757268229	
1545.1966357639667	2.3677005554684656	0.5631541895520941	
1545.2861687290285	2.3678199502652855	0.5629755932568213	
1545.3756621993066	2.367939299183291	0.5627969868621462	
1545.4651161900922	2.36805860222785	0.5626183703782837	
1545.554530703222	2.368177859409335	0.5624397438079041	
1545.6439057598598	2.3682970707202045	0.5622611071804658	
1545.7332413649087	2.3684162361787062	0.5620824604867419	
1545.8225375312722	2.3685353557814333	0.5619038037499077	
1545.9117942676469	2.368654429535668	0.5617251369770703	
1546.0010115829994	2.368773457443107	0.5615464601836715	
1546.0901894942162	2.3688924395058293	0.5613677733845382	
1546.1793280048335	2.3690113757364997	0.5611890765785501	
1546.2684271276014	2.36913026613	0.5610103697912541	
1546.3574868731023	2.3692491106935254	0.5608316530296568	
1546.4465072507635	2.369367909431402	0.5606529263050288	
1546.5354882712718	2.369486662346438	0.5604741896308799	
1546.6244299455905	2.3696053694431445	0.5602954430181133	
1546.7133322853983	2.3697240307264242	0.560116686476996	
1546.8021952970055	2.3698426462021582	0.5599379200162736	
1546.8910189950534	2.369961215869087	0.5597591436554108	
1546.9798033867653	2.37007973973709	0.5595803573970357	
1547.068548482197	2.37019821780617	0.559401561258623	
1547.1572542926867	2.370316650080133	0.5592227552518709	
1547.245920826054	2.3704350365645195	0.5590439393858142	
1547.3345480945823	2.370553377260195	0.5588651136765032	
1547.4231361084805	2.370671672174007	0.5586862781309093	
1547.5116848776313	2.3707899213100547	0.5585074327601053	
1547.6001944120012	2.370908124672026	0.5583285775757455	
1547.688664716862	2.371026282263743	0.5581497125892363	
1547.7770958092544	2.371144394082781	0.5579708378214014	
1547.865487695441	2.371262460142451	0.5577919532691923	
1547.9538403846148	2.3713804804416956	0.5576130589512743	
1548.042153886236	2.3714984549833926	0.5574341548803136	
1548.1304282132267	2.3716163837707986	0.5572552410683599	
1548.218663372739	2.371734266811815	0.5570763175203705	
1548.3068593737682	2.37185210410666	0.556897384252915	
1548.3950162280394	2.371969895658035	0.5567184412787572	
1548.4831339442615	2.3720876414723095	0.5565394886050441	
1548.5712125328816	2.372205341551847	0.5563605262449648	
1548.6592520006907	2.372322995901353	0.5561815542081034	
1548.7472523600925	2.3724406045206723	0.5560025725113994	
1548.8352136216763	2.372558167417169	0.5558235811603071	
1548.9231357916635	2.3726756845958055	0.5556445801638874	
1549.011018880197	2.37279315605573	0.5554655695400161	
1549.0988628961986	2.3729105818013507	0.555286549298517	
1549.1866678516358	2.373027961835467	0.5551075194516233	
1549.2744337535073	2.3731452961649686	0.5549284800052846	
1549.3621606126715	2.373262584790129	0.5547494309755023	
1549.4498484377543	2.3733798277163993	0.5545703723703336	
1549.5374972390036	2.373497024946269	0.5543913042023133	
1549.625107022586	2.3736141764844167	0.5542122264805908	
1549.7126778004354	2.3737312823300876	0.5540331392225802	
1549.8002095822474	2.373848342490257	0.553854042433836	
1549.8877023748246	2.373965356968929	0.5536749361244078	
1549.9751561894482	2.3740823257662624	0.5534958203101932	
1550.0625710323345	2.3741992488884236	0.5533166949978497	
1550.1499469128782	2.374316126334829	0.5531375602043331	
1550.2372838465817	2.374432958109166	0.552958415940019	
1550.3245818325975	2.3745497442233083	0.5527792622026763	
1550.4118408881955	2.3746664846672907	0.5526000990235357	
1550.4990610179677	2.3747831794553935	0.5524209263965859	
1550.5862422298505	2.374899828584966	0.5522417443417587	
1550.6733845366452	2.3750164320578486	0.5520625528720551	
1550.7604879430064	2.3751329898824105	0.5518833519903998	
1550.847552462673	2.3752495020561457	0.5517041417163936	
1550.9345780995748	2.3753659685887194	0.5515249220508772	
1551.0215648666283	2.375482389476696	0.5513456930148058	
1551.1085127680356	2.3755987647286836	0.5511664546105589	
1551.195421818357	2.3757150943416514	0.5509872068583967	
1551.2822920212056	2.375831378326448	0.5508079497571547	
1551.3691233874551	2.375947616679295	0.5506286833281704	
1551.4559159250819	2.3760638094061504	0.5504494075777331	
1551.5426696422542	2.3761799565091146	0.5502701225180393	
1551.629384548996	2.376296057990566	0.5500908281608178	
1551.7160606524026	2.3764121138553866	0.5499115245138904	
1551.8026979628257	2.3765281241045586	0.5497322115910618	
1551.8892964860752	2.376644088743444	0.5495528893993277	
1551.975856232198	2.3767600077713444	0.5493735579550141	
1552.0623772095578	2.376875881193255	0.5491942172656047	
1552.1488594273778	2.3769917090119357	0.5490148673419963	
1552.2353028929424	2.3771074912313197	0.5488355081932308	
1552.3217076149574	2.3772232278527627	0.548656139832301	
1552.4080736021685	2.377338918879545	0.5484767622691804	
1552.494400861848	2.377454564315019	0.5482973755136882	
1552.5806894031682	2.377570164160584	0.5481179795786343	
1552.6669392331803	2.3776857184202056	0.5479385744728096	
1552.7531503641314	2.3778012270950257	0.5477591602093461	
1552.8393227979539	2.3779166901931674	0.5475797367904923	
1552.9254565476128	2.3780321077089575	0.547400304239894	
1553.0115516190951	2.37814747965152	0.5472208625581624	
1553.0976080198946	2.3782628060206514	0.5470414117603675	
1553.1836257597454	2.3783780868181865	0.5468619518583752	
1553.269604847143	2.3784933220489806	0.5466824828593092	
1553.3555452869543	2.37860851171625	0.5465030047728028	
1553.4414470914505	2.378723655818369	0.5463235176159977	
1553.527310265882	2.3788387543636507	0.5461440213905052	
1553.613134819737	2.3789538073510217	0.5459645161125304	
1553.698920761348	2.3790688147851062	0.5457850017893544	
1553.7846680931204	2.3791837766689996	0.545605478430602	
1553.8703768300102	2.379298692997873	0.5454259460582411	
1553.9560469739413	2.3794135637837366	0.545246404667896	
1554.041678539087	2.3795283890211545	0.5450668542824121	
1554.1272715288685	2.379643168721127	0.5448872948989006	
1554.2128259518345	2.3797579028802636	0.5447077265369391	
1554.2983418161848	2.3798725915020644	0.5445281492052914	
1554.3838191295865	2.3799872345895814	0.5443485629133821	
1554.469257899236	2.380101832145171	0.5441689676716862	
1554.55465813503	2.3802163841705783	0.5439893634916001	
1554.6400198419126	2.3803308906711877	0.5438097503787742	
1554.725343029552	2.3804453516457627	0.5436301283492057	
1554.8106277034253	2.380559767099419	0.5434504974088876	
1554.8958738727174	2.3806741370316713	0.5432708575725681	
1554.9810815460894	2.380788461447026	0.5430912088471203	
1555.0662507254983	2.3809027403493053	0.5429115512404478	
1555.1513814240602	2.381016973733359	0.5427318847745293	
1555.2364736474499	2.381131161609022	0.5425522094477415	
1555.3215274027973	2.381245303976168	0.5423725252740879	
1555.4065426979132	2.3813594008366405	0.5421928322644382	
1555.4915195410865	2.381473452193215	0.5420131304281574	
1555.5764579381412	2.381587458049327	0.5418334197735308	
1555.6613578959946	2.3817014184051235	0.5416537003139904	
1555.7462194235125	2.381815333262237	0.5414739720605938	
1555.831042528891	2.381929202624933	0.5412942350202062	
1555.915827217368	2.382043026496596	0.5411144892010399	
1556.0005734948884	2.38215680487666	0.5409347346175112	
1556.0852813711954	2.382270537765527	0.5407549712824782	
1556.169950853416	2.3823842251687117	0.5405751992006773	
1556.2545819466936	2.382497867088239	0.5403954183823249	
1556.339174660934	2.382611463523488	0.5402156288417864	
1556.4237290011806	2.3827250144802483	0.5400358305832476	
1556.5082449762763	2.382838519957802	0.5398560236211583	
1556.5927225920714	2.3829519799605485	0.5396762079618275	
1556.677161856383	2.3830653944888884	0.5394963836178629	
1556.7615627750758	2.3831787635458808	0.5393165505976233	
1556.8459253549788	2.3832920871319807	0.5391367089135615	
1556.9302496052746	2.383405365248956	0.5389568585760137	
1557.0145355285454	2.3835185979017544	0.5387769995902314	
1557.0987831396408	2.3836317850864757	0.5385971319754812	
1557.1829924358085	2.383744926815713	0.5384172557247862	
1557.2671634331982	2.3838580230784387	0.5382373708686805	
