1535.010256680501	9.091131293024462	0.5574843211493559	
1535.1042479302428	9.092093549793594	0.5571452146767415	
1535.1981982801422	9.093055498587242	0.5568061893113511	
1535.292107743746	9.094017139384194	0.5564672451054209	
1535.3859763430578	9.094978472166936	0.5561283821097611	
1535.4798040816968	9.095939497004785	0.5557896003444489	
1535.5735909829032	9.096900213779104	0.5554508998956968	
1535.667337053887	9.09786062257239	0.5551122807786875	
1535.7610423191572	9.09882072330325	0.5547737430662628	
1535.854706786008	9.099780516067714	0.5544352867685817	
1535.948330468534	9.100740000785748	0.554096911957763	
1536.0419133859516	9.101699177447221	0.5537586186811574	
1536.1354555465682	9.102658046094723	0.5534204069673968	
1536.2289569719806	9.10361660665933	0.5530822768843235	
1536.322417669598	9.104574859208546	0.5527442284515355	
1536.4158376566027	9.105532803664731	0.5524062617397095	
1536.5092169492543	9.10649044005065	0.5520683767839837	
1536.6025555590343	9.107447768379874	0.551730573622613	
1536.6958535014642	9.108404788617237	0.551392852310931	
1536.7891107904168	9.109361500769245	0.5510552128894471	
1536.8823274376382	9.11031790482574	0.5507176554044271	
1536.9755034626555	9.111274000755005	0.5503801799096311	
1537.0686388742413	9.11222978860538	0.550042786430438	
1537.1617336896084	9.113185268315133	0.549705475030961	
1537.2547879194003	9.11414043990937	0.549368245744541	
1537.34780157947	9.11509530334604	0.5490310986281084	
1537.4407746843603	9.116049858636782	0.5486940337195193	
1537.5337072467337	9.117004105780051	0.5483570510611631	
1537.6265992833496	9.117958044755241	0.5480201507020432	
1537.719450803504	9.118911675584053	0.5476833326761017	
1537.812261823654	9.119864998211812	0.5473465970441396	
1537.90503235431	9.120818012657596	0.5470099438407878	
1537.9977624107935	9.121770718879677	0.5466733731220402	
1538.090452010677	9.122723116885968	0.5463368849262373	
1538.1831011611798	9.123675206707752	0.5460004792833424	
1538.2757098782163	9.124626988270213	0.5456641562606895	
1538.3682781771797	9.125578461588082	0.5453279158938569	
1538.460806068937	9.126529626670996	0.5449917582201039	
1538.5532935687713	9.127480483482316	0.5446556832929262	
1538.6457406900354	9.128431032031024	0.5443196911495808	
1538.7381474436795	9.129381272306514	0.5439837818341309	
1538.8305138469113	9.130331204273713	0.5436479553991735	
1538.9228399047854	9.131280827962119	0.5433122118743617	
1539.015125640538	9.132230143276516	0.5429765513333284	
1539.1073710595488	9.133179150308871	0.5426409737834065	
1539.199576181199	9.134127848967776	0.5423054792966537	
1539.2917410165076	9.135076239306047	0.5419700678940116	
1539.383865577083	9.136024321290744	0.5416347396266341	
1539.4759498783699	9.136972094895217	0.5412994945433361	
1539.5679939272952	9.137919560132518	0.5409643326787761	
1539.6599977444139	9.138866716928295	0.5406292540984172	
1539.751961334615	9.139813565348659	0.5402942588179172	
1539.8438847208895	9.140760105298746	0.5399593469097722	
1539.9357679082043	9.141706336870229	0.5396245183803637	
1540.0276109100957	9.1426522599695	0.5392897733015172	
1540.1194137423122	9.143597874591384	0.5389551117136581	
1540.2111764164717	9.144543180753724	0.5386205336489485	
1540.3028989443824	9.145488178432071	0.5382860391544048	
1540.3945813380499	9.146432867604156	0.5379516282761614	
1540.4862236142417	9.147377248249981	0.5376173010594368	
1540.577825780284	9.148321320398832	0.5372830575318883	
1540.6693878506926	9.149265083982968	0.5369488977554132	
1540.7609098370829	9.150208539008938	0.5366148217654948	
1540.8523917542768	9.151151685453641	0.536280829608003	
1540.9438336137268	9.152094523327255	0.5359469213169118	
1541.0352354267916	9.153037052605463	0.5356130969382982	
1541.1265972063463	9.153979273263204	0.5352793565183932	
1541.2179189655662	9.154921185291283	0.5349457000976983	
1541.309200715479	9.155862788683827	0.5346121277154259	
1541.4004424679217	9.156804083413045	0.5342786394184436	
1541.4916442359447	9.15774506945972	0.5339452352504707	
1541.582806029476	9.158685746817374	0.5336119152506044	
1541.6739278665814	9.159626115447548	0.533278679469164	
1541.765009755468	9.160566175395962	0.5329455279265273	
1541.8560517039723	9.161505926606862	0.5326124606789231	
1541.9470537311279	9.162445369020872	0.5322794777837587	
1542.0380158479975	9.163384502694393	0.5319465792572947	
1542.128938061754	9.164323327601805	0.5316137651447546	
1542.2198203893495	9.165261843677552	0.5312810355054108	
1542.3106628402734	9.166200050957242	0.5309483903625655	
1542.4014654253194	9.16713794939968	0.5306158297666399	
1542.492228158558	9.168075538977346	0.5302833537630993	
1542.5829510510907	9.16901281969678	0.5299509623852251	
1542.6736341121598	9.169949791534096	0.5296186556769791	
1542.764277358926	9.170886454446412	0.5292864336889527	
1542.8548807975947	9.171822808472868	0.5289542964425402	
1542.9454444443322	9.172758853539658	0.5286222439990884	
1543.0359683050137	9.173694589676098	0.5282902763832594	
1543.1264523980135	9.174630016805393	0.527958393657251	
1543.2168967307962	9.175565134980127	0.527626595837254	
1543.3073013142155	9.176499944140367	0.5272948829792727	
1543.3976661617628	9.177434444261415	0.5269632551267056	
1543.4879912825313	9.178368635346057	0.5266317123130912	
1543.5782766912214	9.179302517351836	0.5263002545879195	
1543.6685223974398	9.18023609029448	0.5259688819799222	
1543.7587284120705	9.181169354137277	0.5256375945363402	
1543.8488947488704	9.182102308856926	0.5253063922995475	
1543.9390214145415	9.183034954460071	0.5249752753011839	
1544.0291084240116	9.183967290880588	0.5246442435986186	
1544.119155786393	9.184899318137663	0.524313297218828	
1544.2091635154318	9.185831036190535	0.5239824362099699	
1544.2991316194446	9.1867624450466	0.523651660602995	
1544.3890601100443	9.187693544657295	0.5233209704486244	
1544.4789489999093	9.18862433500837	0.5229903657852891	
1544.5687982962606	9.189554816096829	0.5226598466473203	
1544.6586080144364	9.190484987863387	0.522329413088938	
1544.7483781632352	9.19141485033301	0.5219990651343338	
1544.838108755253	9.192344403463174	0.5216688028315679	
1544.9277997987192	9.193273647250884	0.5213386262145571	
1545.017451308708	9.194202581648138	0.5210085353331043	
1545.1070632925646	9.19513120667804	0.520678530211646	
1545.1966357639667	9.196059522283855	0.5203486109028859	
1545.2861687290285	9.196987528474647	0.5200187774360424	
1545.3756621993066	9.197915225181335	0.5196890298680059	
1545.4651161900922	9.198842612391426	0.5193593682354553	
1545.554530703222	9.19976969013135	0.5190297925611277	
1545.6439057598598	9.200696458288304	0.518700302917158	
1545.7332413649087	9.201622916950004	0.5183708993042909	
1545.8225375312722	9.20254906603585	0.5180415817830127	
1545.9117942676469	9.203474905548367	0.5177123503841519	
1546.0010115829994	9.204400435446678	0.5173832051538713	
1546.0901894942162	9.205325655692906	0.517054146137167	
1546.1793280048335	9.206250566331523	0.5167251733496473	
1546.2684271276014	9.207175167268742	0.5163962868559937	
1546.3574868731023	9.20809945850655	0.5160674866867249	
1546.4465072507635	9.209023440024655	0.515738772880183	
1546.5354882712718	9.209947111790983	0.5154101454788034	
1546.6244299455905	9.21087047378674	0.5150816045201981	
1546.7133322853983	9.211793525996198	0.5147531500407873	
1546.8021952970055	9.212716268411272	0.5144247820741729	
1546.8910189950534	9.213638700968351	0.5140965006736179	
1546.9798033867653	9.214560823690512	0.5137683058614372	
1547.068548482197	9.21548263652402	0.5134401976871824	
1547.1572542926867	9.216404139444757	0.5131121761897698	
1547.245920826054	9.21732533244212	0.5127842414032038	
1547.3345480945823	9.218246215469167	0.5124563933743296	
1547.4231361084805	9.219166788525515	0.512128632133318	
1547.5116848776313	9.220087051589449	0.5118009577178383	
1547.6001944120012	9.221007004636055	0.5114733701665984	
1547.688664716862	9.221926647641503	0.5111458695178267	
1547.7770958092544	9.222845980533366	0.5108184558269606	
1547.865487695441	9.22376500336172	0.5104911291057133	
1547.9538403846148	9.224683716064835	0.5101638894055204	
1548.042153886236	9.225602118611631	0.5098367367668057	
1548.1304282132267	9.226520210974007	0.5095096712288378	
1548.218663372739	9.227437993160045	0.509182692817897	
1548.3068593737682	9.228355465118046	0.5088558015814658	
1548.3950162280394	9.229272626815662	0.5085289975600379	
1548.4831339442615	9.230189478249137	0.5082022807838243	
1548.5712125328816	9.231106019383542	0.507875651294048	
1548.6592520006907	9.232022250202228	0.5075491091253229	
1548.7472523600925	9.2329381706507	0.5072226543256569	
1548.8352136216763	9.233853780733057	0.5068962869220796	
1548.9231357916635	9.234769080434722	0.5065700069481812	
1549.011018880197	9.235684069695857	0.5062438144535926	
1549.0988628961986	9.236598748497624	0.5059177094732363	
1549.1866678516358	9.237513116808673	0.5055916920464014	
1549.2744337535073	9.23842717462955	0.5052657622009109	
1549.3621606126715	9.239340921909276	0.5049399199828642	
1549.4498484377543	9.240254358637245	0.5046141654238742	
1549.5374972390036	9.2411674847798	0.504288498563678	
1549.625107022586	9.242080300320366	0.5039629194358286	
1549.7126778004354	9.242992805200057	0.5036374280888786	
1549.8002095822474	9.243904999420243	0.5033120245497945	
1549.8877023748246	9.244816882959181	0.502986708853695	
1549.9751561894482	9.245728455765175	0.502661481046292	
1550.0625710323345	9.246639717833377	0.5023363411564922	
1550.1499469128782	9.247550669106362	0.5020112892318699	
1550.2372838465817	9.248461309560003	0.5016863253080273	
1550.3245818325975	9.249371639234035	0.5013614493976839	
1550.4118408881955	9.250281657997963	0.5010366615742179	
1550.4990610179677	9.25119136591033	0.5007119618434527	
1550.5862422298505	9.252100762897712	0.5003873502582188	
1550.6733845366452	9.253009848921725	0.5000628268587519	
1550.7604879430064	9.253918623994911	0.49973839166701656	
1550.847552462673	9.254827088045047	0.4994140447351486	
1550.9345780995748	9.255735241094838	0.49908978608130167	
1551.0215648666283	9.256643083064859	0.4987656157600034	
1551.1085127680356	9.257550613969622	0.4984415337921507	
1551.195421818357	9.258457833732908	0.4981175402309513	
1551.2822920212056	9.259364742386765	0.49779363509085806	
1551.3691233874551	9.260271339849185	0.497469818426968	
1551.4559159250819	9.261177626114122	0.4971460902671595	
1551.5426696422542	9.262083601145473	0.49682245064995834	
1551.629384548996	9.262989264909326	0.49649889961301874	
1551.7160606524026	9.263894617391319	0.4961754371869206	
1551.8026979628257	9.264799658546702	0.4958520634130145	
1551.8892964860752	9.265704388364913	0.4955287783203457	
1551.975856232198	9.26660880678814	0.4952055819547563	
1552.0623772095578	9.267512913803005	0.49488247434612215	
1552.1488594273778	9.268416709378728	0.4945594555304496	
1552.2353028929424	9.269320193493703	0.49423652554037917	
1552.3217076149574	9.270223366106238	0.4939136844156425	
1552.4080736021685	9.271126227189681	0.4935909321905087	
1552.494400861848	9.272028776717976	0.493268268898947	
1552.5806894031682	9.272931014649846	0.49294569458028037	
1552.6669392331803	9.27383294096406	0.49262320926658004	
1552.7531503641314	9.274734555617384	0.4923008129976965	
1552.8393227979539	9.275635858621095	0.49197850579390195	
1552.9254565476128	9.27653684987881	0.49165628771388287	
1553.0115516190951	9.277437529409667	0.49133415877492626	
1553.0976080198946	9.278337897160029	0.49101211902026126	
1553.1836257597454	9.279237953092181	0.4906901684873362	
1553.269604847143	9.280137697192027	0.4903683072050677	
1553.3555452869543	9.281037129432693	0.49004653520685443	
1553.4414470914505	9.281936249749526	0.48972485253952924	
1553.527310265882	9.282835058155504	0.48940325922206374	
1553.613134819737	9.28373355459033	0.4890817552995609	
1553.698920761348	9.284631739038232	0.48876034080111	
1553.7846680931204	9.28552961147152	0.48843901575997933	
1553.8703768300102	9.286427171800629	0.48811778023149627	
1553.9560469739413	9.28732442006755	0.487796634223823	
1554.041678539087	9.288221356178028	0.4874755777938016	
1554.1272715288685	9.289117980166221	0.48715461095222534	
1554.2128259518345	9.290014291953895	0.486833733750036	
1554.2983418161848	9.290910291516667	0.4865129462188157	
1554.3838191295865	9.291805978826682	0.48619224839130587	
1554.469257899236	9.292701353850672	0.485871640302102	
1554.55465813503	9.293596416550622	0.4855511219874187	
1554.6400198419126	9.294491166916972	0.48523069347319586	
1554.725343029552	9.295385604888452	0.4849103548038097	
1554.8106277034253	9.296279730453458	0.4845901060057677	
1554.8958738727174	9.297173543556637	0.48426994712116406	
1554.9810815460894	9.298067044181668	0.4839498781780306	
1555.0662507254983	9.298960232306916	0.4836298992062195	
1555.1513814240602	9.299853107840635	0.48331001026062026	
1555.2364736474499	9.30074567080823	0.4829902113540702	
1555.3215274027973	9.301637921157273	0.48267050252720994	
1555.4065426979132	9.302529858850752	0.4823508838150758	
1555.4915195410865	9.303421483858967	0.48203135525000357	
1555.5764579381412	9.304312796157406	0.48171191686238846	
1555.6613578959946	9.30520379569587	0.4813925686917511	
1555.7462194235125	9.306094482435793	0.4810733107733636	
1555.831042528891	9.306984856359216	0.48075414313502995	
1555.915827217368	9.307874917441337	0.4804350658069279	
1556.0005734948884	9.30876466562647	0.4801160788302256	
1556.0852813711954	9.309654100866512	0.4797971822432945	
1556.169950853416	9.310543223153392	0.47947837607007365	
1556.2545819466936	9.31143203245175	0.47915966034420665	
1556.339174660934	9.31232052870557	0.47884103510666515	
1556.4237290011806	9.313208711908992	0.4785225003803551	
1556.5082449762763	9.314096582005279	0.4782040562063494	
1556.5927225920714	9.314984138977751	0.4778857026112762	
1556.677161856383	9.315871382778472	0.4775674396328952	
1556.7615627750758	9.316758313380321	0.47724926730142175	
1556.8459253549788	9.317644930735833	0.4769311856542905	
1556.9302496052746	9.318531234807836	0.4766131947251674	
1557.0145355285454	9.31941722558405	0.47629529453870667	
1557.0987831396408	9.320302902983011	0.47597748514431215	
1557.1829924358085	9.32118826705232	0.47565976654499426	
1557.2671634331982	9.32207331765477	0.47534213881000575	
1557.3512961313436	9.322958054851968	0.4750246019371743	
1557.435390539947	9.323842478531041	0.4747071559868682	
1557.519446666261	9.324726588686158	0.4743898009809633	
1557.6034645164266	9.3256103852859	0.4740725369504401	
1557.6874440985055	9.32649386828733	0.4737553639303393	
1557.7713854158053	9.327377037667862	0.47343828194831566	
1557.8552884806402	9.328259893355073	0.47312129104984474	
1557.9391532920351	9.32914243537143	0.47280439124625295	
1558.0229798668604	9.330024663599778	0.472487582598928	
1558.1067682001337	9.33090657811084	0.4721708651017121	
1558.190518307695	9.331788178745608	0.4718542388308754	
1558.2742301923552	9.332669465564297	0.47153770378388027	
1558.3579038588703	9.333550438490207	0.4712212600072873	
1558.4415393183424	9.33443109746724	0.4709049075401839	
1558.5251365742904	9.33531144250626	0.4705886463975277	
1558.6086956331392	9.336191473538477	0.47027247662281657	
1558.6922165034468	9.337071190525833	0.46995639824843355	
1558.775699187881	9.337950593452897	0.46964041129855666	
1558.859143698102	9.338829682242364	0.46932451581952267	
1558.9425500352972	9.33970845691179	0.46900871182350745	
1559.0259182102002	9.340586917368592	0.4686929993621912	
