#t	L(t)	L_*(t)
0.007013764518123597	1.4477578471818324	1.2588532588195405
0.0070160407003994904	1.4473989425344795	1.25292979759558
0.00701811778836955	1.4470494325661867	1.2468492986929305
0.00702001246996852	1.4467089971192502	1.240605647777375
0.007021740066011753	1.4463773364926156	1.2341927281836238
0.007023314644203438	1.4460541698897922	1.227604419172206
0.007024749122921513	1.4457392339975959	1.2208345955221278
0.007026055365513809	1.4454322816256884	1.21387712728143
0.0070272442664015364	1.445133080475388	1.2067258812852377
0.007028325829839644	1.4448414119730637	1.1993747233204277
0.007029309241673862	1.4445570701516781	1.191817520526715
0.007030202935350977	1.4442798606782088	1.1840481467228279
0.007031014652178446	1.4440095998731801	1.1760604869162914
0.007031751496850247	1.443746113868708	1.1678484450366189
0.007032419988262495	1.443489237759465	1.1594059509795316
0.007033026106322868	1.4432388148694044	1.1507269706893672
0.007033575334946563	1.4429946960391378	1.1418055165943433
0.0070340727016723935	1.4427567389851712	1.1326356601477015
0.007034522814058926	1.442524807686689	1.1232115450693867
0.007034929893291309	1.44229877185293	1.1135274034660887
0.00703529780509225	1.4420785063944108	1.1035775719755387
0.007035630088218787	1.4418638909586186	1.0933565104138787
0.007035929980734618	1.44165480949995	1.0828588219087172
0.007036200444241593	1.4414511498829325	1.0720792745434662
0.00703644418620391	1.441252803510916	1.0610128241485777
0.007036663680542132	1.4410596649976823	1.049654639234835
0.007036861194391734	1.4408716318623154	1.0380001271563015
0.007037038809438587	1.4406885967586365	1.0260444593188895
0.007037198400879514	1.4405104401291722	1.0137819641158479
0.0070373416772832945	1.440337066429091	1.0012085807799944
0.007037470196082451	1.4401683838470285	0.9883207085506328
0.007037585376192768	1.4400043024110947	0.975115132714432
0.007037688509525241	1.4398447336686107	0.9615890473252807
0.0070377807715852145	1.4396895905031024	0.9477400858373424
0.007037863231239317	1.4932134649434865	1.419500904261106
0.007068623770475755	1.4932115567548327	1.419493364048573
0.007126299739046617	1.492486860488425	1.4165995306396495
0.00717378886940187	1.491052727312496	1.4106890683220412
0.007218305040467503	1.4897873185354444	1.4052596920978806
0.007259808909254864	1.4885195635682373	1.3996050615327995
0.007297272512051604	1.487254264038483	1.393732129100812
0.007330658786704945	1.486031051359797	1.3878218435141598
0.007360592048270453	1.4848648830202835	1.381959519891947
0.007387576841398217	1.483747988980498	1.3761224374248944
0.007412009385521965	1.482673677247523	1.3702888519583274
0.007434185114878136	1.4816367982280696	1.3644414527886246
0.007454353737642415	1.4806343790508114	1.3585724833450876
0.0074727259680823525	1.4796639486503949	1.352675529216335
0.007489482921881579	1.4787235682845148	1.3467461211699328
0.0075047819598695895	1.477811659523371	1.3407810700649094
0.0075187610994013184	1.4769269203048174	1.334778201224856
0.007531542309508832	1.4760682589310892	1.3287361200125247
0.007543234052747507	1.4752347466982598	1.3226540360600612
0.007553933285012191	1.4744255819705774	1.3165316174748438
0.0075637270547710975	1.4736400623297892	1.3103688643562983
0.007572693803114497	1.4728775627043007	1.304165996015049
0.007580904436226528	1.4721375178579317	1.2979233470551261
0.007588423219844249	1.4714194081058531	1.291641269130046
0.0075953085332101595	1.4707227476374423	1.2853200379937848
0.007601613511905127	1.4700470749562007	1.2789597658062755
0.007607386599401996	1.4693919449562372	1.2725603179806244
0.00761267202492171	1.4687569225107524	1.266121236587101
0.007617510219772353	1.4681415772708106	1.2596416703547475
0.00762193818216801	1.4675454795871923	1.2531203129755968
0.0076259897995897465	1.4669681974609048	1.2465553511632708
0.0076296961338987905	1.4664092942977334	1.23994442210101
0.007633085675629149	1.465868327534151	1.2332845827764212
0.007636184570867688	1.4653448479024904	1.2265722900345801
0.0076390168250666576	1.4648383993776113	1.219803392987988
0.0076416044864164485	1.4643485196135537	1.2129731362905811
0.007643967811450269	1.4638747408340043	1.2060761742851853
0.007646125414674703	1.4634165910642896	1.1991065947633068
0.007648094404628241	1.462973595684544	1.192057952148256
0.007649890507319464	1.4625452791120193	1.1849233071134373
0.007651528178924506	1.4621311666505932	1.1776952728932657
0.007653020708360274	1.4617307863256108	1.1703660649706822
0.007654380311217523	1.4613436707600787	1.162927554624963
0.007655618215637354	1.4609693589321364	1.155371323106679
0.007656744741020162	1.4606073978374134	1.1476887163302234
0.007657769370153083	1.460257343995705	1.1398708985291677
0.007658700815656793	1.4599187648072063	1.1319089046615285
0.00765954708070991	1.4595912396456487	1.1237936886343065
0.007660315515221376	1.459274360869054	1.1155161712594461
0.007661012867343611	1.4589677345191658	1.1070672823034722
0.007661645330933207	1.4586709808918183	1.098438000701601
0.007662218589337663	1.4583837349175581	1.08961939141804
0.007662737855688957	1.45810564634469	1.08060263837668
0.00766320791008071	1.457836379796492	1.0713790753663128
0.0076636331338910055	1.4575756146809373	1.061940214175861
0.007664017541404104	1.4573230449607488	1.0522777698262331
0.007664364808985851	1.4570783788434947	1.0423836847358932
0.007664678302056502	1.4568413383912746	1.0322501517626046
0.007664961099931967	1.4566116590294182	1.0218696348837668
0.007665216018802376	1.4563890890372573	1.0112348906358697
0.007665445632890421	1.4561733889611992	1.0003389874455897
0.007665652294033228	1.4559643310399741	0.9891753266412199
0.007665838177567408	1.4557616985665758	0.9777376611485845
0.007666005238911686	1.4555652546950446	0.9660182403771371
0.0076661552582423815	1.4553748008852485	0.9540111267016604
0.007666289858621164	1.4551901518446178	0.9417110070841128
0.007666410519214739	1.4550111311183505	0.9291130097364706
0.007666518587205867	1.4548375701678555	0.9162127050938836
0.007666615288756264	1.4546693077707318	0.9030061233424633
0.007666701739123516	1.5110459735435675	1.3441619476278333
0.007681271971150696	1.5110391960029415	1.3440680917346737
0.007685893806636773	1.5097829396376217	1.32526495146785
0.007689528724129466	1.5093252088548452	1.317640472706257
0.007692816104967767	1.508938539743913	1.3108328977367694
0.007695825180308267	1.5085648007099277	1.3039073519214526
0.0076985721821672855	1.50819911399341	1.2967765211517341
0.007701079910188508	1.5078420706434421	1.289449640205293
0.007703368031418441	1.5074933093193492	1.2819178962282154
0.007705454855728251	1.5071526530702897	1.274175811683175
0.0077073571911221725	1.5068199060223086	1.2662172500463134
0.007709090504254008	1.50649488814083	1.2580361641769227
0.007710669019521762	1.5061774279683728	1.2496264628716673
0.007712105817768131	1.5058673628346948	1.240982041391952
0.0077134129259941765	1.5055645378811624	1.232096783939353
0.007714601399810599	1.5052688053229755	1.222964571160698
0.007715681399575001	1.5049800237951285	1.213579289457227
0.007716662260293022	1.5046980577021831	1.2039348397517329
0.007717552556274866	1.5044227766784157	1.1940251491864664
0.007718360160607549	1.5041540550366996	1.1838441819170413
0.007719092300095758	1.503891771300993	1.1733859522432735
0.0077197556058801586	1.5036358077565823	1.1626445378999561
0.007720356160307345	1.503386050065845	1.1516140954423046
0.007720899540022766	1.5031423868645117	1.1402888741998851
0.007721390855942664	1.5029047094576613	1.1286632339476426
0.007721834790032774	1.5026729114716375	1.1167316598964543
0.007722235629374768	1.5024468885893139	1.1044887807687513
0.007722597297586001	1.5022265382631714	1.0919293848052412
0.007722923383843119	1.50201175946838	1.079048436526141
0.0077232171697174294	1.5018024524726468	1.0658410929525552
0.007723481653933607	1.5015985186013039	1.0523027175577508
0.007723719598136055	1.5013998600274963	1.038428893272761
0.0077239335100899266	1.5012063601798697	1.0242139721656958
0.007724125661885012	1.50101791022209	1.0096528186522007
0.007724298124644199	1.5008344144499894	0.9947413902623006
0.007724452786219561	1.500655778222029	0.9794759453315398
0.007724591366407617	1.5004819067165116	0.9638529592503133
0.007724715430906302	1.5612309013781724	1.5093135870842271
0.007774447284320009	1.561229418470722	1.5093095337548927
0.007874834301491525	1.560629286022819	1.507656446108137
0.007958030240060853	1.559381061141012	1.5041347545718196
0.008038649330199054	1.5583054818086237	1.5010057929153031
0.008115684761312142	1.5572233411384278	1.4977648736037634
0.008189379610730832	1.556148312154	1.4944481330050503
0.00825972216025698	1.5550778958747014	1.491044119898211
0.008326759468451302	1.5540131573719258	1.487551858084067
0.008390532832258005	1.5529544532513477	1.4839678641228236
0.008451091218707008	1.5519023430657375	1.4802889529352734
0.008508488584735721	1.5508573864150668	1.476511537439337
0.008562784406683666	1.5498201774561537	1.4726316886818807
0.00861404347450839	1.5487913278259193	1.4686450152341366
0.008662335758621806	1.5477714597255068	1.4645465687912431
0.00870773618980222	1.5467611962417356	1.4603307307568332
0.008750324389091513	1.5457611519197565	1.4559910903030724
0.008790184349744603	1.5447719232773365	1.4515203125215779
0.008827404073353919	1.543794079587527	1.4469099976503932
0.008860728559915395	1.5428281543013314	1.4421505326603874
0.00889063839015294	1.541912746630835	1.4374320665820384
0.008917617996248522	1.5410435960582045	1.4327452066269841
0.00894204902137539	1.5402145700564223	1.4280675813767572
0.008964223945817884	1.539420894966199	1.4233805586143573
0.008984389765070988	1.5386593120837286	1.4186715542380597
0.009002755755134588	1.5379270643052723	1.413929089709873
0.00901950223390364	1.5372218573111396	1.4091429913597713
0.009034786219812487	1.5365417286088008	1.4043039236287669
0.00904874568437145	1.5358849762731872	1.3994031868591021
0.009061502748841174	1.5352501052904144	1.3944325583927664
0.009073166157350246	1.5346357890397788	1.3893841837023357
0.009083833226923516	1.5340408404984394	1.3842504971204335
0.009093591412466332	1.5334641903307986	1.3790241634965699
0.009102519583983466	1.5329048698852517	1.3736980345007146
0.009110689081511072	1.5323619976565408	1.3682651143816984
0.0091181645966825	1.5318347683992395	1.3627185332561964
0.009125004919443798	1.5313224442638818	1.3570515263461607
0.009131263574437547	1.5308243473364482	1.3512574162266167
0.009136989369312025	1.5303398534031567	1.3453295987919978
0.009142226870169102	1.529868386586929	1.3392615311936176
0.009147016816898276	1.5294094147163246	1.3330467217865571
0.009151396488247098	1.5289624452644872	1.3266787214914606
0.009155400023637088	1.5285270217460334	1.3201511162116377
0.00915905870976031	1.528102720577334	1.3134575214720055
0.009162401235703164	1.5276891481752801	1.306591576833049
0.009165453921253322	1.5272859383760888	1.2995469418494867
0.009168240922072857	1.5268927501042857	1.292317293189799
0.00917078441467799	1.5265092652426333	1.2848963226130887
0.00917310476340272	1.5261351866732282	1.2772777356585152
0.009175220671935217	1.5257702365113246	1.2694552518881803
0.009177149320665073	1.5254141544446085	1.261422605298422
0.009178906491731205	1.5250666962441164	1.2531735465550617
0.009180506683067784	1.5247276323854744	1.2447018461389738
0.009181963212583097	1.5243967467689414	1.2360012983278514
0.009183288313176646	1.5240738355260004	1.2270657258520636
0.009184493220011088	1.5237587059705857	1.2178889870720433
0.00918558825025444	1.52345117557365	1.208464982650377
0.00918658287655611	1.5231510710767355	1.1987876651170046
0.009187485794143085	1.5228582275954796	1.1888510470332074
0.009188304982814244	1.5225724878961737	1.1786492136637532
0.00918904776378265	1.5222937016407179	1.1681763337707571
0.009189720852065405	1.5220217247404517	1.1574266731783962
0.009190330404635315	1.5217564187364945	1.146394608421404
0.009190882064909178	1.5214976502625286	1.1350746427248577
0.009191381003604032	1.5212452904984277	1.1234614206066775
0.009191831956523643	1.5209992147240412	1.1115497457215926
0.009192239259303223	1.520759301853087	1.0993345966910015
0.009192606879499118	1.5205254340460712	1.0868111453291105
0.00919293844618041	1.5202974963304632	1.073974773876027
0.009193237277228906	1.5200753762496568	1.0608210919927357
0.009193506404507727	1.5198589635313267	1.047345952753327
0.00919374860149053	1.519648149785384	1.0335454679467417
0.00919396642454051	1.5194428243267841	1.0194157470315663
0.009194162172469161	1.5192428532994833	1.004951310250367
0.009194337939604957	1.519048131760746	0.990148706686179
0.009194495635079049	1.5188585578473293	0.9750049223928344
0.009194636998329267	1.5186740303550004	0.9595172354803311
0.009194763613207674	1.5184944482534966	0.9436831892605708
0.009194876920975547	1.582874373694331	1.5062378505302354
0.009237144961963935	1.5828724299151085	1.5062308090851262
0.009312840628100762	1.582136468466324	1.503536845330444
0.00937658963301659	1.5807600706628742	1.4983449787067733
0.00943777768717844	1.579535255701567	1.49354900585304
0.009495796860286959	1.5782945744798567	1.488513238074302
0.009550840098059695	1.5770504673437775	1.4832749150016773
0.009602941548283032	1.575799929839867	1.4778093420491771
0.009652171164645765	1.574543329695368	1.4721045681692235
0.009698595716524237	1.5732803851842478	1.466144763356681
0.00974228664323043	1.5720110238419744	1.4599138227267734
0.00978331847238443	1.5707352039725364	1.4533945085314866
0.009821769041670864	1.5694529562755977	1.4465685747102033
0.00985752387288874	1.5681643793620383	1.4394166779787838
0.009889634318166278	1.566876946568668	1.4319615350995507
0.009918733916438662	1.5656340976740843	1.4244538572679852
0.009945160103682352	1.5644240709488735	1.4168341733800314
0.00996920719074073	1.5632438377570852	1.4090902971193728
0.00999112275426071	1.562090530150959	1.4012087353449962
0.010011120203050453	1.5609619281374376	1.3931782331421114
0.010029385196661631	1.5598561974848382	1.3849885229700412
0.010046036189536643	1.5587718140063145	1.3766301357876187
0.010061175644824838	1.5577104368641372	1.368118236429214
0.010074965902188043	1.5566745789775118	1.3594778845741806
0.010087536466577287	1.5556620998737059	1.3506969705162892
0.010099003309343952	1.5546719974301302	1.3417716541178175
0.010109468847947358	1.5537033211303637	1.332697832276312
0.010119024391423552	1.5527553119865374	1.3234725420853166
0.010127751668722889	1.5518273391843833	1.3140935939928056
0.010135724132169878	1.5509188818170863	1.30455956660502
0.010143008013002988	1.550029509093182	1.294869759393975
