1	717.4615548886347	1.0983699719492714	1.906620222319308	2.9088339920926214
2	717.4615548886347	0.525361817362866	0.48169007185484614	5.727594611672915
1	717.6618633423673	1.098500033023171	1.907013331862719	2.9088339920926214
2	717.6618633423673	0.5251203995408137	0.4812833502992651	5.727594611672915
1	717.8619773332073	1.0986301011789248	1.9074064349761477	2.9088339920926214
2	717.8619773332073	0.5248788863523921	0.48087664550809567	5.727594611672915
1	718.0618969133519	1.0987601763994685	1.907799531450833	2.9088339920926214
2	718.0618969133519	0.5246372777921531	0.4804699576856037	5.727594611672915
1	718.2616221369395	1.0988902586690925	1.9081926210817237	2.9088339920926214
2	718.2616221369395	0.5243955738523036	0.48006328703220935	5.727594611672915
1	718.4611530793798	1.0990203479860585	1.9085857037055973	2.9088339920926214
2	718.4611530793798	0.5241537744992496	0.47965663370505524	5.727594611672915
1	718.6604897920311	1.0991504443330762	1.9089787791118438	2.9088339920926214
2	718.6604897920311	0.523911879728455	0.4792499979103027	5.727594611672915
1	718.8596323413852	1.099280547702836	1.909371847119619	2.9088339920926214
2	718.8596323413852	0.5236698895169934	0.47884337982331443	5.727594611672915
1	719.0585807867814	1.0994106580834782	1.909764907533936	2.9088339920926214
2	719.0585807867814	0.52342780385056	0.47843677963407943	5.727594611672915
1	719.2573351950537	1.0995407754681625	1.9101579601745784	2.9088339920926214
2	719.2573351950537	0.5231856227056688	0.4780301975173021	5.727594611672915
1	719.4558956249373	1.0996708998448705	1.9105510048452878	2.9088339920926214
2	719.4558956249373	0.5229433460686321	0.47762363366427646	5.727594611672915
1	719.6542621368345	1.0998010312027873	1.9109440413530472	2.9088339920926214
2	719.6542621368345	0.5227009739236863	0.47721708826293835	5.727594611672915
1	719.8524347943176	1.0999311695332952	1.9113370695110778	2.9088339920926214
2	719.8524347943176	0.5224585062511383	0.4768105614947656	5.727594611672915
1	720.0504136623241	1.1000613148287983	1.9117300891352862	2.9088339920926214
2	720.0504136623241	0.5222159430295511	0.4764040535384544	5.727594611672915
1	720.2481987922378	1.1001914670729045	1.9121231000146155	2.9088339920926214
2	720.2481987922378	0.5219732842540492	0.4759975646005838	5.727594611672915
1	720.4457902516197	1.1003216262599744	1.9125161019700812	2.9088339920926214
2	720.4457902516197	0.5217305298998802	0.4755910948545548	5.727594611672915
1	720.6431881068844	1.1004517923837478	1.9129090948204173	2.9088339920926214
2	720.6431881068844	0.5214876799436068	0.4751846444761242	5.727594611672915
1	720.8403924133028	1.100581965430737	1.9133020783621344	2.9088339920926214
2	720.8403924133028	0.5212447343754399	0.47477821366402806	5.727594611672915
1	721.0374032340775	1.1007121453928008	1.9136950524074812	2.9088339920926214
2	721.0374032340775	0.5210016931757848	0.4743718026007203	5.727594611672915
1	721.2342206275564	1.1008423322587093	1.9140880167589773	2.9088339920926214
2	721.2342206275564	0.52075855633098	0.4739654114787109	5.727594611672915
1	721.4308446663066	1.1009725260267644	1.9144809712475055	2.9088339920926214
2	721.4308446663066	0.5205153238097276	0.4735590404611731	5.727594611672915
1	721.627275401109	1.1011027266809705	1.9148739156603867	2.9088339920926214
2	721.627275401109	0.520271995607604	0.4731526897563244	5.727594611672915
1	721.8235128984531	1.1012329342158513	1.9152668498162841	2.9088339920926214
2	721.8235128984531	0.5200285717007029	0.4727463595399647	5.727594611672915
1	722.0195572180686	1.1013631486215736	1.9156597735203005	2.9088339920926214
2	722.0195572180686	0.5197850520734302	0.472340050001912	5.727594611672915
1	722.2154084207095	1.1014933698891014	1.9160526865795362	2.9088339920926214
2	722.2154084207095	0.5195414367088719	0.47193376132991277	5.727594611672915
1	722.411066574129	1.1016235980141795	1.9164455888151024	2.9088339920926214
2	722.411066574129	0.5192977255813389	0.47152749369722075	5.727594611672915
1	722.6065317305304	1.1017538329823262	1.9168384800168439	2.9088339920926214
2	722.6065317305304	0.5190539186844509	0.47112124730941485	5.727594611672915
1	722.8018039590722	1.1018840747904708	1.9172313600086175	2.9088339920926214
2	722.8018039590722	0.5188100159906427	0.4707150223368992	5.727594611672915
1	722.9968833183478	1.1020143234286288	1.9176242285930072	2.9088339920926214
2	722.9968833183478	0.5185660174854632	0.47030881897206944	5.727594611672915
1	723.1917698694791	1.1021445788886213	1.9180170855776288	2.9088339920926214
2	723.1917698694791	0.518321923151255	0.4699026374021124	5.727594611672915
1	723.3864636685163	1.1022748411589964	1.9184099307598113	2.9088339920926214
2	723.3864636685163	0.5180777329766721	0.46949647782484505	5.727594611672915
1	723.5809647849666	1.1024051102374286	1.9188027639639875	2.9088339920926214
2	723.5809647849666	0.5178334469334361	0.4690903404100558	5.727594611672915
1	723.7752732833114	1.1025353861183669	1.9191955850044422	2.9088339920926214
2	723.7752732833114	0.5175890649994813	0.46868422533802145	5.727594611672915
1	723.9693892158381	1.1026656687882048	1.919588393670749	2.9088339920926214
2	723.9693892158381	0.5173445871680326	0.46827813281455993	5.727594611672915
1	724.1633126457497	1.1027959582407723	1.919981189774485	2.9088339920926214
2	724.1633126457497	0.5171000134185452	0.46787206302273504	5.727594611672915
1	724.3570436383535	1.1029262544714447	1.9203739731314624	2.9088339920926214
2	724.3570436383535	0.5168553437277462	0.4674660161412274	5.727594611672915
1	724.5505822580268	1.1030565574751068	1.9207667435555886	2.9088339920926214
2	724.5505822580268	0.516610578073456	0.46705999235068224	5.727594611672915
1	724.743928551991	1.1031868672352085	1.9211595008258802	2.9088339920926214
2	724.743928551991	0.5163657164551589	0.4666539918678066	5.727594611672915
1	724.9370825985845	1.1033171837562907	1.9215522447844968	2.9088339920926214
2	724.9370825985845	0.5161207588328925	0.46624801484402884	5.727594611672915
1	725.1300444487014	1.103447507024522	1.9219449752177986	2.9088339920926214
2	725.1300444487014	0.5158757052013963	0.4658420614884532	5.727594611672915
1	725.3228141677421	1.103577837035981	1.9223376919415835	2.9088339920926214
2	725.3228141677421	0.5156305555369652	0.46543613197974815	5.727594611672915
1	725.51539181535	1.1037081737829857	1.922730394759887	2.9088339920926214
2	725.51539181535	0.5153853098231468	0.46503022650873505	5.727594611672915
1	725.7077774505802	1.1038385172575773	1.9231230834754813	2.9088339920926214
2	725.7077774505802	0.5151399680441939	0.4646243452675349	5.727594611672915
1	725.8999711442398	1.1039688674598922	1.9235157579150937	2.9088339920926214
2	725.8999711442398	0.5148945301693022	0.4642184884235037	5.727594611672915
1	726.0919729440392	1.1040992243745318	1.92390841785822	2.9088339920926214
2	726.0919729440392	0.5146489961970993	0.46381265619280887	5.727594611672915
1	726.283782924448	1.1042295880043826	1.924301063139003	2.9088339920926214
2	726.283782924448	0.5144033660919624	0.4634068487351312	5.727594611672915
1	726.475401135614	1.1043599583359411	1.92469369354178	2.9088339920926214
2	726.475401135614	0.5141576398493296	0.46300106626162185	5.727594611672915
1	726.6668276487916	1.1044903353701825	1.9250863088940606	2.9088339920926214
2	726.6668276487916	0.5139118174375393	0.46259530893880674	5.727594611672915
1	726.8580625219105	1.1046207190991497	1.9254789089960145	2.9088339920926214
2	726.8580625219105	0.5136658988419492	0.4621895769614623	5.727594611672915
1	727.0491058119317	1.1047511095143436	1.925871493645743	2.9088339920926214
2	727.0491058119317	0.5134198840491327	0.4617838705264957	5.727594611672915
1	727.2399575836472	1.1048815066127355	1.9262640626573788	2.9088339920926214
2	727.2399575836472	0.5131737730355326	0.4613781898142414	5.727594611672915
1	727.4306178988624	1.1050119103893927	1.9266566158388783	2.9088339920926214
2	727.4306178988624	0.5129275657813693	0.46097253501141	5.727594611672915
1	727.6210868173878	1.105142320838147	1.9270491529940388	2.9088339920926214
2	727.6210868173878	0.5126812622693847	0.4605669063090049	5.727594611672915
1	727.8113644007276	1.1052727379541183	1.92744167393009	2.9088339920926214
2	727.8113644007276	0.5124348624800802	0.46016130389447635	5.727594611672915
1	728.0014507071065	1.1054031617303062	1.9278341784474369	2.9088339920926214
2	728.0014507071065	0.5121883663981542	0.4597557279623204	5.727594611672915
1	728.1913458074623	1.1055335921685694	1.9282266663726977	2.9088339920926214
2	728.1913458074623	0.511941773991751	0.45935017867994166	5.727594611672915
1	728.3810497586996	1.105664029261272	1.9286191375034691	2.9088339920926214
2	728.3810497586996	0.5116950852471491	0.4589446562447265	5.727594611672915
1	728.5705626098684	1.1057944729954878	1.9290115916209876	2.9088339920926214
2	728.5705626098684	0.5114483001608378	0.45853916087095875	5.727594611672915
1	728.7598844424306	1.1059249233807322	1.9294040285735572	2.9088339920926214
2	728.7598844424306	0.5112014186870432	0.4581336927036194	5.727594611672915
1	728.9490153032827	1.106055380402857	1.9297964481378382	2.9088339920926214
2	728.9490153032827	0.5109544408249563	0.45772825196170785	5.727594611672915
1	729.1379552571767	1.1061858440601406	1.9301888501274245	2.9088339920926214
2	729.1379552571767	0.5107073665504513	0.45732283882605684	5.727594611672915
1	729.3267043689025	1.1063163143510313	1.9305812343559636	2.9088339920926214
2	729.3267043689025	0.5104601958392703	0.45691745347743795	5.727594611672915
1	729.5152626971203	1.1064467912698772	1.9309736006243174	2.9088339920926214
2	729.5152626971203	0.5102129286751164	0.4565120961098265	5.727594611672915
1	729.7036302986877	1.1065772748099034	1.931365948729517	2.9088339920926214
2	729.7036302986877	0.5099655650440246	0.4561067669211489	5.727594611672915
1	729.8918072423328	1.106707764972692	1.9317582784932652	2.9088339920926214
2	729.8918072423328	0.5097181049163839	0.45570146608383666	5.727594611672915
1	730.079793585016	1.1068382617518087	1.9321505897127011	2.9088339920926214
2	730.079793585016	0.5094705482779799	0.4552961937956921	5.727594611672915
1	730.2675893812889	1.1069687651392663	1.9325428821798412	2.9088339920926214
2	730.2675893812889	0.5092228951177513	0.4548909502598022	5.727594611672915
1	730.4551947019073	1.1070992751384723	1.9329351557204921	2.9088339920926214
2	730.4551947019073	0.508975145403216	0.4544857356443414	5.727594611672915
1	730.6426096092064	1.10722979174713	1.9333274101428501	2.9088339920926214
2	730.6426096092064	0.5087272991129084	0.4540805501356713	5.727594611672915
1	730.8298341575197	1.1073603149575018	1.9337196452382945	2.9088339920926214
2	730.8298341575197	0.5084793562359017	0.4536753939375174	5.727594611672915
1	731.0168684143757	1.1074908447711782	1.9341118608257764	2.9088339920926214
2	731.0168684143757	0.5082313167437534	0.45327026722511893	5.727594611672915
1	731.2037124417245	1.1076213811860067	1.934504056712528	2.9088339920926214
2	731.2037124417245	0.5079831806153309	0.4528651701858139	5.727594611672915
1	731.3903662920062	1.107751924193319	1.9348962326857415	2.9088339920926214
2	731.3903662920062	0.5077349478420954	0.4524601030276332	5.727594611672915
1	731.5768300329705	1.1078824737952824	1.935288388564695	2.9088339920926214
2	731.5768300329705	0.5074866183951139	0.4520550659254596	5.727594611672915
1	731.7631037228599	1.108013029987555	1.93568052414864	2.9088339920926214
2	731.7631037228599	0.5072381922580362	0.4516500590748549	5.727594611672915
1	731.949187424881	1.1081435927694085	1.9360726392472123	2.9088339920926214
2	731.949187424881	0.5069896694078441	0.45124508266064867	5.727594611672915
1	732.1350811910079	1.1082741621323657	1.9364647336463054	2.9088339920926214
2	732.1350811910079	0.5067410498364796	0.4508401368921852	5.727594611672915
1	732.3207850991627	1.1084047380863153	1.9368568071864891	2.9088339920926214
2	732.3207850991627	0.5064923335011222	0.4504352219223336	5.727594611672915
1	732.5062991937644	1.1085353206177402	1.9372488596375765	2.9088339920926214
2	732.5062991937644	0.506243520403734	0.4500303379770316	5.727594611672915
1	732.6916235482772	1.10866590973369	1.9376408908306566	2.9088339920926214
2	732.6916235482772	0.5059946105073098	0.4496254852189279	5.727594611672915
1	732.8767582182464	1.1087965054287445	1.9380329005589012	2.9088339920926214
2	732.8767582182464	0.5057456037988126	0.44922066384982284	5.727594611672915
1	733.0617032689181	1.108927107704461	1.938424888635949	2.9088339920926214
2	733.0617032689181	0.5054965002521167	0.4488158740503743	5.727594611672915
1	733.2464587561202	1.109057716555888	1.938816854855423	2.9088339920926214
2	733.2464587561202	0.5052472998537207	0.4484111160219029	5.727594611672915
1	733.431024741603	1.1091883319823928	1.9392087990234266	2.9088339920926214
2	733.431024741603	0.5049980025821034	0.4480063899528345	5.727594611672915
1	733.6154012944565	1.109318953988688	1.9396007209616182	2.9088339920926214
2	733.6154012944565	0.5047486084057472	0.4476016960155263	5.727594611672915
1	733.7995884636106	1.109449582565347	1.939992620448747	2.9088339920926214
2	733.7995884636106	0.5044991173203449	0.44719703442663705	5.727594611672915
1	733.9835863118705	1.1095802177129044	1.9403844972929676	2.9088339920926214
2	733.9835863118705	0.5042495293027918	0.4467924053724537	5.727594611672915
1	734.167394907731	1.1097108594360887	1.9407763513145242	2.9088339920926214
2	734.167394907731	0.5039998443221803	0.4463878090267748	5.727594611672915
1	734.3510143101313	1.109841507732991	1.94116818231326	2.9088339920926214
2	734.3510143101313	0.5037500623604982	0.44598324558445707	5.727594611672915
1	734.5344445744558	1.1099721625993058	1.9415599900813447	2.9088339920926214
2	734.5344445744558	0.5035001834045395	0.4455787152482728	5.727594611672915
1	734.7176857683826	1.110102824039624	1.9419517744371353	2.9088339920926214
2	734.7176857683826	0.5032502074243045	0.4451742181939491	5.727594611672915
1	734.900737945322	1.1102334920485113	1.9423435351684344	2.9088339920926214
2	734.900737945322	0.5030001344091908	0.4447697546287528	5.727594611672915
1	735.083601172013	1.110364166630183	1.9427352720914848	2.9088339920926214
2	735.083601172013	0.5027499643303538	0.4443653247305808	5.727594611672915
1	735.266275505921	1.1104948477823793	1.9431269850026203	2.9088339920926214
2	735.266275505921	0.5024996971715625	0.44396092869787795	5.727594611672915
1	735.4487610113813	1.110625535507897	1.9435186737128347	2.9088339920926214
2	735.4487610113813	0.5022493329071266	0.44355656671394667	5.727594611672915
1	735.6310577498209	1.1107562298076028	1.943910338026836	2.9088339920926214
2	735.6310577498209	0.501998871515273	0.44315223896857253	5.727594611672915
1	735.813165777449	1.1108869306787623	1.9443019777380453	2.9088339920926214
2	735.813165777449	0.5017483129813549	0.44274794566318587	5.727594611672915
1	735.9950851628295	1.1110176381276549	1.9446935926663886	2.9088339920926214
2	735.9950851628295	0.5014976572736725	0.44234368697184767	5.727594611672915
1	736.1768159614476	1.111148352151317	1.9450851826035969	2.9088339920926214
2	736.1768159614476	0.5012469043784706	0.4419394630977191	5.727594611672915
1	736.3583582393287	1.1112790727545092	1.945476747364035	2.9088339920926214
2	736.3583582393287	0.5009960542674082	0.4415352742205887	5.727594611672915
1	736.5397120482617	1.1114097999318866	1.945868286731295	2.9088339920926214
2	736.5397120482617	0.5007451069317633	0.4411311205520037	5.727594611672915
1	736.7208774557836	1.1115405336895938	1.9462598005228764	2.9088339920926214
2	736.7208774557836	0.500494062340993	0.44072700226850314	5.727594611672915
1	736.9018545243416	1.1116712740302654	1.9466512885452534	2.9088339920926214
