1	16.0225464705145	1.211198058512136	1	2
2	16.0225464705145	2.3173760250967352	2	-1
0	16.028936166433343	1.7957522399481707	0	1
1	16.028936166433343	1.2114432861230668	1	2
2	16.028936166433343	2.317817247764322	2	-1
0	16.035313531964533	1.7955563551225064	0	1
1	16.035313531964533	1.2116888468287899	1	2
2	16.035313531964533	2.3182586932957094	2	-1
0	16.041678577837594	1.7953605807897648	0	1
1	16.041678577837594	1.2119347407676448	1	2
2	16.041678577837594	2.318700361567306	2	-1
0	16.04803131480284	1.7951649172109025	0	1
1	16.04803131480284	1.2121809680787157	1	2
2	16.04803131480284	2.319142252457239	2	-1
0	16.054371753568947	1.7949693646478257	0	1
1	16.054371753568947	1.2124275288994153	1	2
2	16.054371753568947	2.3195843658410156	2	-1
0	16.06069990484877	1.7947739233619826	0	1
1	16.06069990484877	1.2126744233672497	1	2
2	16.06069990484877	2.320026701594693	2	-1
0	16.067015779378853	1.7945785936137597	0	1
1	16.067015779378853	1.2129216516205865	1	2
2	16.067015779378853	2.320469259596253	2	-1
0	16.073319387781083	1.7943833756667644	0	1
1	16.073319387781083	1.2131692137932308	1	2
2	16.073319387781083	2.320912039715892	2	-1
0	16.07961074080744	1.7941882697802551	0	1
1	16.07961074080744	1.213417110024009	1	2
2	16.07961074080744	2.32135504183318	2	-1
0	16.085889849095828	1.7939932762167015	0	1
1	16.085889849095828	1.2136653404471884	1	2
2	16.085889849095828	2.321798265819913	2	-1
0	16.092156723304676	1.7937983952376206	0	1
1	16.092156723304676	1.2139139051977497	1	2
2	16.092156723304676	2.322241711549555	2	-1
0	16.09841137411416	1.7936036271035358	0	1
1	16.09841137411416	1.2141628044114512	1	2
2	16.09841137411416	2.3226853788973414	2	-1
0	16.104653812173705	1.7934089720756101	0	1
1	16.104653812173705	1.2144120382227437	1	2
2	16.104653812173705	2.3231292677365594	2	-1
0	16.110884048090835	1.7932144304160023	0	1
1	16.110884048090835	1.2146616067643037	1	2
2	16.110884048090835	2.3235733779377274	2	-1
0	16.117102092516998	1.7930200023851905	0	1
1	16.117102092516998	1.2149115101704624	1	2
2	16.117102092516998	2.3240177093746976	2	-1
0	16.12330795607357	1.7928256882442826	0	1
1	16.12330795607357	1.215161748574246	1	2
2	16.12330795607357	2.3244622619193898	2	-1
0	16.129501649366187	1.7926314882545737	0	1
1	16.129501649366187	1.215412322107938	1	2
2	16.129501649366187	2.3249070354427905	2	-1
0	16.135683183002687	1.7924374026769858	0	1
1	16.135683183002687	1.215663230903798	1	2
2	16.135683183002687	2.325352029816238	2	-1
0	16.141852567574272	1.792243431772661	0	1
1	16.141852567574272	1.2159144750932958	1	2
2	16.141852567574272	2.325797244910061	2	-1
0	16.14800981367846	1.7920495758022432	0	1
1	16.14800981367846	1.2161660548080402	1	2
2	16.14800981367846	2.326242680595223	2	-1
0	16.15415493188011	1.7918558350271063	0	1
1	16.15415493188011	1.2164179701781834	1	2
2	16.15415493188011	2.326688336740503	2	-1
0	16.160287932741973	1.7916622097083974	0	1
1	16.160287932741973	1.2166702213336575	1	2
2	16.160287932741973	2.327134213214686	2	-1
0	16.16640882686496	1.7914687001057636	0	1
1	16.16640882686496	1.2169228084058388	1	2
2	16.16640882686496	2.3275803098895014	2	-1
0	16.172517624764023	1.791275306481277	0	1
1	16.172517624764023	1.217175731522426	1	2
2	16.172517624764023	2.3280266266305754	2	-1
0	16.178614337031384	1.7910820290942755	0	1
1	16.178614337031384	1.2174289908141742	1	2
2	16.178614337031384	2.328473163309325	2	-1
0	16.184698974152745	1.7908888682071855	0	1
1	16.184698974152745	1.217682586407275	1	2
2	16.184698974152745	2.328919919789515	2	-1
0	16.19077154668994	1.790695824079736	0	1
1	16.19077154668994	1.2179365184309336	1	2
2	16.19077154668994	2.3293668959406237	2	-1
0	16.196832065181106	1.790502896972122	0	1
1	16.196832065181106	1.2181907870132282	1	2
2	16.196832065181106	2.3298140916305323	2	-1
0	16.20288054012487	1.7903100871455153	0	1
1	16.20288054012487	1.2184453922804237	1	2
2	16.20288054012487	2.3302615067243346	2	-1
0	16.208916982027798	1.7901173948605584	0	1
1	16.208916982027798	1.2187003343589546	1	2
2	16.208916982027798	2.3307091410878225	2	-1
0	16.21494140139829	1.789924820377559	0	1
1	16.21494140139829	1.2189556133751702	1	2
2	16.21494140139829	2.331156994587037	2	-1
0	16.220953808741747	1.7897323639566447	0	1
1	16.220953808741747	1.21921122945513	1	2
2	16.220953808741747	2.3316050670879114	2	-1
0	16.22695421453862	1.7895400258584693	0	1
1	16.22695421453862	1.219467182723663	1	2
2	16.22695421453862	2.3320533584546195	2	-1
0	16.232942629269235	1.789347806343421	0	1
1	16.232942629269235	1.2197234733054156	1	2
2	16.232942629269235	2.3325018685514207	2	-1
0	16.238919063427435	1.7891557056711858	0	1
1	16.238919063427435	1.2199801013254379	1	2
2	16.238919063427435	2.332950597243678	2	-1
0	16.24488352746557	1.7889637241025158	0	1
1	16.24488352746557	1.2202370669068179	1	2
2	16.24488352746557	2.3333995443937283	2	-1
0	16.250836031847427	1.788771861897533	0	1
1	16.250836031847427	1.2204943701729443	1	2
2	16.250836031847427	2.3338487098648373	2	-1
0	16.256776587034867	1.788580119316159	0	1
1	16.256776587034867	1.220752011246934	1	2
2	16.256776587034867	2.334298093520201	2	-1
0	16.262705203467323	1.7883884966187795	0	1
1	16.262705203467323	1.2210099902507368	1	2
2	16.262705203467323	2.3347476952213833	2	-1
0	16.26862189159606	1.7881969940651408	0	1
1	16.26862189159606	1.2212683073066155	1	2
2	16.26862189159606	2.335197514830901	2	-1
0	16.274526661855163	1.7880056119152883	0	1
1	16.274526661855163	1.2215269625358838	1	2
2	16.274526661855163	2.3356475522100215	2	-1
0	16.28041952467873	1.7878143504290143	0	1
1	16.28041952467873	1.2217859560596471	1	2
2	16.28041952467873	2.336097807220059	2	-1
0	16.286300490485328	1.7876232098663636	0	1
1	16.286300490485328	1.2220452879981183	1	2
2	16.286300490485328	2.3365482797211805	2	-1
0	16.2921695697035	1.787432190486807	0	1
1	16.2921695697035	1.2223049584717338	1	2
2	16.2921695697035	2.3369989695743527	2	-1
0	16.298026772764633	1.7872412925494732	0	1
1	16.298026772764633	1.2225649676008443	1	2
2	16.298026772764633	2.337449876640797	2	-1
0	16.303872110041983	1.787050516315141	0	1
1	16.303872110041983	1.222825315502996	1	2
2	16.303872110041983	2.337901000777281	2	-1
0	16.309705591954067	1.7868598620428706	0	1
1	16.309705591954067	1.2230860022975136	1	2
2	16.309705591954067	2.338352341844069	2	-1
0	16.31552722888929	1.7866693299924645	0	1
1	16.31552722888929	1.2233470281021497	1	2
2	16.31552722888929	2.338803899699111	2	-1
0	16.321337031256324	1.786478920422822	0	1
1	16.321337031256324	1.22360839303533	1	2
2	16.321337031256324	2.339255674201934	2	-1
0	16.327135009409236	1.7862886335943953	0	1
1	16.327135009409236	1.2238700972127838	1	2
2	16.327135009409236	2.339707665207815	2	-1
0	16.332921173751217	1.786098469765791	0	1
1	16.332921173751217	1.2241321407522059	1	2
2	16.332921173751217	2.340159872575841	2	-1
0	16.338695534669245	1.7859084291959122	0	1
1	16.338695534669245	1.2243945237703202	1	2
2	16.338695534669245	2.340612296163834	2	-1
0	16.344458102501303	1.7857185121450447	0	1
1	16.344458102501303	1.224657246381369	1	2
2	16.344458102501303	2.3410649358257505	2	-1
0	16.350208887641784	1.7855287188713878	0	1
1	16.350208887641784	1.2249203087019032	1	2
2	16.350208887641784	2.3415177914199417	2	-1
0	16.355947900438867	1.7853390496344361	0	1
1	16.355947900438867	1.2251837108461077	1	2
2	16.355947900438867	2.3419708628010976	2	-1
0	16.361675151236113	1.7851495046936143	0	1
1	16.361675151236113	1.2254474529276824	1	2
2	16.361675151236113	2.342424149823494	2	-1
0	16.367390650420656	1.7849600843066815	0	1
1	16.367390650420656	1.225711535062068	1	2
2	16.367390650420656	2.3428776523448125	2	-1
0	16.373094408295614	1.7847707887339583	0	1
1	16.373094408295614	1.225975957360553	1	2
2	16.373094408295614	2.343331370216021	2	-1
0	16.37878643522669	1.7845816182334735	0	1
1	16.37878643522669	1.2262407199370395	1	2
2	16.37878643522669	2.343785303292992	2	-1
0	16.384466741545214	1.7843925730641788	0	1
1	16.384466741545214	1.2265058229035548	1	2
2	16.384466741545214	2.3442394514288023	2	-1
0	16.390135337576442	1.7842036534850139	0	1
1	16.390135337576442	1.2267712663715526	1	2
2	16.390135337576442	2.344693814475965	2	-1
0	16.395792233667567	1.784014859753975	0	1
1	16.395792233667567	1.2270370504532244	1	2
2	16.395792233667567	2.3451483922886758	2	-1
0	16.401437440125235	1.7838261921301994	0	1
1	16.401437440125235	1.2273031752585646	1	2
2	16.401437440125235	2.345603184717791	2	-1
0	16.407070967266804	1.78363765087226	0	1
1	16.407070967266804	1.2275696408977645	1	2
2	16.407070967266804	2.3460581916149303	2	-1
0	16.41269282542386	1.7834492362380459	0	1
1	16.41269282542386	1.2278364474813879	1	2
2	16.41269282542386	2.346513412832768	2	-1
0	16.41830302490777	1.7832609484859172	0	1
1	16.41830302490777	1.2281035951187356	1	2
2	16.41830302490777	2.3469688482222444	2	-1
0	16.423901576026058	1.7830727878741608	0	1
1	16.423901576026058	1.2283710839186128	1	2
2	16.423901576026058	2.3474244976338783	2	-1
0	16.429488489048246	1.7828847546621422	0	1
1	16.429488489048246	1.2286389139876832	1	2
2	16.429488489048246	2.347880360914967	2	-1
0	16.435063774328533	1.7826968491061792	0	1
1	16.435063774328533	1.2289070854363466	1	2
2	16.435063774328533	2.3483364379195937	2	-1
0	16.440627442129724	1.7825090714654686	0	1
1	16.440627442129724	1.2291755983702939	1	2
2	16.440627442129724	2.348792728494251	2	-1
0	16.446179502752656	1.7823214219977328	0	1
1	16.446179502752656	1.2294444528967092	1	2
2	16.446179502752656	2.3492492324884027	2	-1
0	16.451719966499727	1.782133900960447	0	1
1	16.451719966499727	1.2297136491225231	1	2
2	16.451719966499727	2.349705949751502	2	-1
0	16.457248843644443	1.781946508611873	0	1
1	16.457248843644443	1.2299831871529245	1	2
2	16.457248843644443	2.3501628801304775	2	-1
0	16.462766144452168	1.7817592452103628	0	1
1	16.462766144452168	1.2302530670923524	1	2
2	16.462766144452168	2.3506200234714156	2	-1
0	16.46827187923899	1.781572111012359	0	1
1	16.46827187923899	1.230523289047379	1	2
2	16.46827187923899	2.351077379624446	2	-1
0	16.47376605827016	1.7813851062758446	0	1
1	16.47376605827016	1.2307938531217415	1	2
2	16.47376605827016	2.351534948435323	2	-1
0	16.479248691803363	1.7811982312588797	0	1
1	16.479248691803363	1.2310647594184374	1	2
2	16.479248691803363	2.3519927297489835	2	-1
0	16.48471979013599	1.7810114862179902	0	1
1	16.48471979013599	1.2313360080420641	1	2
2	16.48471979013599	2.3524507234135	2	-1
0	16.490179363514393	1.780824871411264	0	1
1	16.490179363514393	1.2316075990943276	1	2
2	16.490179363514393	2.35290892927249	2	-1
0	16.495627422206997	1.7806383870958598	0	1
1	16.495627422206997	1.2318795326776533	1	2
2	16.495627422206997	2.3533673471712198	2	-1
0	16.5010639764642	1.780452033529379	0	1
1	16.5010639764642	1.2321518088931884	1	2
2	16.5010639764642	2.3538259769532353	2	-1
0	16.50648903656645	1.7802658109682203	0	1
1	16.50648903656645	1.2324244278432055	1	2
2	16.50648903656645	2.354284818464411	2	-1
0	16.51190261276207	1.7800797196697125	0	1
1	16.51190261276207	1.2326973896279847	1	2
2	16.51190261276207	2.354743871547698	2	-1
0	16.51730471531195	1.779893759890584	0	1
1	16.51730471531195	1.2329706943480474	1	2
2	16.51730471531195	2.3552031360468892	2	-1
0	16.522695354467512	1.7797079318877214	0	1
1	16.522695354467512	1.2332443421030441	1	2
2	16.522695354467512	2.355662611804749	2	-1
0	16.52807454046985	1.7795222359182032	0	1
1	16.52807454046985	1.2335183329917008	1	2
2	16.52807454046985	2.3561222986629238	2	-1
0	16.53344228358297	1.7793366722381538	0	1
1	16.53344228358297	1.2337926671135067	1	2
2	16.53344228358297	2.356582196464779	2	-1
0	16.53879859403672	1.779151241104717	0	1
1	16.53879859403672	1.2340673445658	1	2
2	16.53879859403672	2.357042305050509	2	-1
0	16.544143482083058	1.778965942774113	0	1
1	16.544143482083058	1.2343423654466357	1	2
2	16.544143482083058	2.3575026242619486	2	-1
0	16.549476957940332	1.7787807775035704	0	1
1	16.549476957940332	1.2346177298519192	1	2
2	16.549476957940332	2.357963153937775	2	-1
0	16.55479903188529	1.7785957455481365	0	1
1	16.55479903188529	1.2348934378801493	1	2
2	16.55479903188529	2.358423893921439	2	-1
0	16.56010971413092	1.7784108471649178	0	1
1	16.56010971413092	1.2351694896261045	1	2
2	16.56010971413092	2.3588848440506127	2	-1
0	16.5654090149075	1.7782260826102723	0	1
1	16.5654090149075	1.2354458851850176	1	2
2	16.5654090149075	2.359346004164171	2	-1
0	16.57069694446802	1.7780414521396157	0	1
1	16.57069694446802	1.2357226246528723	1	2
2	16.57069694446802	2.3598073741026826	2	-1
0	16.575973513029783	1.777856956009461	0	1
1	16.575973513029783	1.2359997081233487	1	2
2	16.575973513029783	2.3602689537033137	2	-1
0	16.581238730829917	1.7776725944754845	0	1
1	16.581238730829917	1.2362771356907158	1	2
2	16.581238730829917	2.360730742804657	2	-1
0	16.586492608087678	1.7774883677938444	0	1
1	16.586492608087678	1.2365549074478506	1	2
2	16.586492608087678	2.361192741243432	2	-1
0	16.591735155060622	1.7773042762192137	0	1
1	16.591735155060622	1.236833023489203	1	2
2	16.591735155060622	2.3616549488594156	2	-1
0	16.596966381921245	1.777120320009113	0	1
1	16.596966381921245	1.237111483904249	1	2
2	16.596966381921245	2.362117365484562	2	-1
0	16.60218629894282	1.7769364994173846	0	1
1	16.60218629894282	1.2373902887873514	1	2
2	16.60218629894282	2.362579990959393	2	-1
0	16.607394916325905	1.776752814700292	0	1
1	16.607394916325905	1.2376694382285356	1	2
2	16.607394916325905	2.3630428251176694	2	-1
0	16.612592244290678	1.776569266113276	0	1
1	16.612592244290678	1.2379489323183905	1	2
2	16.612592244290678	2.3635058677945406	2	-1
0	16.617778293081187	1.7763858539108013	0	1
1	16.617778293081187	1.238228771148315	1	2
2	16.617778293081187	2.36396911882694	2	-1
0	16.622953072894326	1.7762025783488697	0	1
1	16.622953072894326	1.2385089548066812	1	2
2	16.622953072894326	2.3644325780472375	2	-1
0	16.628116593961828	1.7760194396821232	0	1
1	16.628116593961828	1.2387894833832498	1	2
2	16.628116593961828	2.3648962452905526	2	-1
0	16.633268866509	1.7758364381653036	0	1
1	16.633268866509	1.2390703569669457	1	2
2	16.633268866509	2.365360120391068	2	-1
0	16.638409900743376	1.7756535740536605	0	1
1	16.638409900743376	1.239351575645224	1	2
2	16.638409900743376	2.3658242031809897	2	-1
0	16.643539706869756	1.775470847602421	0	1
1	16.643539706869756	1.2396331395048776	1	2
2	16.643539706869756	2.366288493491883	2	-1
0	16.64865829511661	1.7752882590658494	0	1
1	16.64865829511661	1.2399150486334853	1	2
2	16.64865829511661	2.366752991157062	2	-1
0	16.653765675696313	1.775105808698665	0	1
1	16.653765675696313	1.2401973031172293	1	2
2	16.653765675696313	2.36721769600799	2	-1
0	16.65886185883363	1.774923496755028	0	1
1	16.65886185883363	1.2404799030424574	1	2
2	16.65886185883363	2.3676826078768554	2	-1
0	16.663946854738747	1.7747413234895053	0	1
1	16.663946854738747	1.2407628484941857	1	2
2	16.663946854738747	2.3681477265941067	2	-1
0	16.6690206736252	1.7745592891564317	0	1
1	16.6690206736252	1.2410461395570853	1	2
2	16.6690206736252	2.3686130519900797	2	-1
0	16.67408332571836	1.774377394009607	0	1
1	16.67408332571836	1.2413297763159536	1	2
2	16.67408332571836	2.3690785838957726	2	-1
0	16.679134821218256	1.7741956383036324	0	1
1	16.679134821218256	1.2416137588536296	1	2
2	16.679134821218256	2.3695443221394235	2	-1
0	16.68417517034952	1.7740140222921181	0	1
1	16.68417517034952	1.241898087253786	1	2
2	16.68417517034952	2.370010266551094	2	-1
0	16.68920438330164	1.7738325462298372	0	1
1	16.68920438330164	1.24218276159756	1	2
2	16.68920438330164	2.370476416957149	2	-1
0	16.69422247031987	1.7736512103694484	0	1
1	16.69422247031987	1.2424677819686862	1	2
2	16.69422247031987	2.370942773188664	2	-1
0	16.699229441597264	1.7734700149653928	0	1
1	16.699229441597264	1.242753148447383	1	2
2	16.699229441597264	2.3714093350714163	2	-1
0	16.7042253073531	1.773288960271067	0	1
1	16.7042253073531	1.243038861114787	1	2
2	16.7042253073531	2.371876102433146	2	-1
0	16.70921007780932	1.7731080465396727	0	1
1	16.70921007780932	1.2433249200516208	1	2
2	16.70921007780932	2.3723430751013743	2	-1
0	16.714183763173416	1.77292727402484	0	1
1	16.714183763173416	1.2436113253372028	1	2
2	16.714183763173416	2.3728102529017887	2	-1
0	16.7191463736621	1.7727466429797722	0	1
1	16.7191463736621	1.2438980770507961	1	2
2	16.7191463736621	2.37327763566045	2	-1
0	16.724097919483164	1.7725661536579063	0	1
1	16.724097919483164	1.2441851752705613	1	2
2	16.724097919483164	2.373745223202081	2	-1
0	16.729038410878246	1.7723858063113551	0	1
1	16.729038410878246	1.2444726200760303	1	2
2	16.729038410878246	2.3742130153541012	2	-1
0	16.73396785803087	1.772205601194265	0	1
1	16.73396785803087	1.2447604115427604	1	2
2	16.73396785803087	2.3746810119379216	2	-1
0	16.73888627117893	1.7720255385587118	0	1
1	16.73888627117893	1.2450485497488686	1	2
2	16.73888627117893	2.375149212779583	2	-1
0	16.74379366053001	1.7718456186577958	0	1
1	16.74379366053001	1.2453370347700954	1	2
2	16.74379366053001	2.3756176177017254	2	-1
0	16.748690036312958	1.771665841743756	0	1
1	16.748690036312958	1.245625866682815	1	2
2	16.748690036312958	2.3760862265284852	2	-1
0	16.7535754087259	1.7714862080698808	0	1
1	16.7535754087259	1.245915045560969	1	2
2	16.7535754087259	2.376555039080514	2	-1
0	16.75844978801354	1.7713067178876685	0	1
1	16.75844978801354	1.2462045714806274	1	2
2	16.75844978801354	2.377024055182385	2	-1
0	16.763313184377328	1.7711273714501323	0	1
1	16.763313184377328	1.2464944445146668	1	2
2	16.763313184377328	2.3774932746539603	2	-1
0	16.768165608059494	1.7709481690087092	0	1
1	16.768165608059494	1.2467846647377556	1	2
2	16.768165608059494	2.3779626973184724	2	-1
0	16.77300706926458	1.7707691108161543	0	1
1	16.77300706926458	1.247075232221671	1	2
2	16.77300706926458	2.3784323229949424	2	-1
0	16.77783757822524	1.770590197124115	0	1
1	16.77783757822524	1.2473661470392232	1	2
2	16.77783757822524	2.3789021515045343	2	-1
0	16.782657145163707	1.7704114281845547	0	1
1	16.782657145163707	1.2476574092619463	1	2
2	16.782657145163707	2.3793721826668177	2	-1
0	16.787465780313756	1.7702328042489435	0	1
1	16.787465780313756	1.2479490189614142	1	2
2	16.787465780313756	2.379842416301897	2	-1
0	16.792263493892296	1.7700543255693124	0	1
1	16.792263493892296	1.248240976207515	1	2
2	16.792263493892296	2.380312852227629	2	-1
0	16.797050296139915	1.7698759923967498	0	1
1	16.797050296139915	1.2485332810709062	1	2
2	16.797050296139915	2.3807834902635827	2	-1
0	16.801826197284694	1.7696978049827483	0	1
1	16.801826197284694	1.248825933620812	1	2
2	16.801826197284694	2.38125433022749	2	-1
0	16.806591207543494	1.7695197635791617	0	1
