2	16.913204125048853	0.4194382429546727	0.2888283732388578	5.727594611672915
1	16.917710829130616	1.1435427679996069	2.1436481612942773	2.9088339920926214
2	16.917710829130616	0.4189624153425764	0.2881742204077178	5.727594611672915
1	16.92220689881434	1.1437170778402508	2.1443015325402732	2.9088339920926214
2	16.92220689881434	0.41848639070396826	0.28752053879753897	5.727594611672915
1	16.926692344422722	1.1438912351809432	2.1449544320086575	2.9088339920926214
2	16.926692344422722	0.4180101692308077	0.28686732959306976	5.727594611672915
1	16.931167176217016	1.144065239772364	2.145606858504923	2.9088339920926214
2	16.931167176217016	0.4175337511224029	0.2862145939883052	5.727594611672915
1	16.93563140452299	1.1442390913677054	2.146258810843648	2.9088339920926214
2	16.93563140452299	0.4170571365720485	0.2855623331681509	5.727594611672915
1	16.940085039631217	1.1444127897187955	2.146910287833965	2.9088339920926214
2	16.940085039631217	0.4165803257776324	0.2849105483229595	5.727594611672915
1	16.944528091848532	1.1445863345780973	2.147561288287062	2.9088339920926214
2	16.944528091848532	0.4161033189361662	0.28425924064103075	5.727594611672915
1	16.948960571483607	1.1447597256981463	2.1482118110140656	2.9088339920926214
2	16.948960571483607	0.41562611624533036	0.28360841131072245	5.727594611672915
1	16.95338248885891	1.1449329628320166	2.148861854827802	2.9088339920926214
2	16.95338248885891	0.41514871790218905	0.2829580615186936	5.727594611672915
1	16.957793854287342	1.1451060457324056	2.1495114185393587	2.9088339920926214
2	16.957793854287342	0.41467112410571544	0.2823081924533438	5.727594611672915
1	16.962194678086963	1.1452789741522071	2.1501605009602365	2.9088339920926214
2	16.962194678086963	0.41419333505521766	0.2816588053026578	5.727594611672915
1	16.96658497057938	1.145451747844447	2.150809100902111	2.9088339920926214
2	16.96658497057938	0.4137153509505197	0.28100990125444675	5.727594611672915
1	16.970964742095312	1.1456243665625008	2.15145721717765	2.9088339920926214
2	16.970964742095312	0.41323717199135934	0.2803614814955282	5.727594611672915
1	16.975334002972062	1.1457968300599937	2.152104848600142	2.9088339920926214
2	16.975334002972062	0.4127587983776654	0.2797135472120994	5.727594611672915
1	16.979692763542975	1.1459691380903831	2.15275199398193	2.9088339920926214
2	16.979692763542975	0.4122802303107182	0.2790660995913049	5.727594611672915
1	16.98404103413861	1.1461412904070012	2.1533986521345674	2.9088339920926214
2	16.98404103413861	0.411801467993041	0.2784191398210772	5.727594611672915
1	16.988378825104743	1.1463132867637646	2.1540448218714943	2.9088339920926214
2	16.988378825104743	0.41132251162642613	0.277772669087463	5.727594611672915
1	16.992706146791832	1.1464851269147591	2.1546905020064706	2.9088339920926214
2	16.992706146791832	0.41084336141309274	0.27712668857618816	5.727594611672915
1	16.997023009547263	1.1466568106139285	2.1553356913524144	2.9088339920926214
2	16.997023009547263	0.4103640175565555	0.27648119947382177	5.727594611672915
1	17.001329423726183	1.1468283376155028	2.155980388723011	2.9088339920926214
2	17.001329423726183	0.40988448026043434	0.2758362029661648	5.727594611672915
1	17.00562539968991	1.1469997076739347	2.156624592932475	2.9088339920926214
2	17.00562539968991	0.40940474972863444	0.27519170023848977	5.727594611672915
1	17.009910947804357	1.147170920543835	2.1572683027953103	2.9088339920926214
2	17.009910947804357	0.4089248261655267	0.27454769247577887	5.727594611672915
1	17.01418607843759	1.1473419759798742	2.1579115171259415	2.9088339920926214
2	17.01418607843759	0.40844470977622765	0.2739041808630941	5.727594611672915
1	17.018450801943494	1.1475128737361244	2.1585542347362394	2.9088339920926214
2	17.018450801943494	0.4079644007684545	0.27326116658805294	5.727594611672915
1	17.022705128717835	1.147683613568304	2.1591964544439657	2.9088339920926214
2	17.022705128717835	0.4074838993462199	0.27261865083237896	5.727594611672915
1	17.026949069130374	1.147854195231057	2.1598381750625433	2.9088339920926214
2	17.026949069130374	0.40700320571747817	0.2719766347821368	5.727594611672915
1	17.031182633576474	1.148024618480021	2.160479395408834	2.9088339920926214
2	17.031182633576474	0.4065223200883132	0.27133511961995055	5.727594611672915
1	17.035405832437334	1.1481948830702275	2.1611201142971264	2.9088339920926214
2	17.035405832437334	0.4060412426674455	0.27069410653101966	5.727594611672915
1	17.039618676111413	1.1483649887573655	2.1617603305438835	2.9088339920926214
2	17.039618676111413	0.40555997366267704	0.2700535966983674	5.727594611672915
1	17.043821174993866	1.1485349352969496	2.162400042964624	2.9088339920926214
2	17.043821174993866	0.40507851328323574	0.2694135913059621	5.727594611672915
1	17.048013339480246	1.1487047224444682	2.1630392503744744	2.9088339920926214
2	17.048013339480246	0.4045968617393694	0.2687740915381654	5.727594611672915
1	17.05219517999841	1.148874349956674	2.1636779515930322	2.9088339920926214
2	17.05219517999841	0.40411501923868	0.26813509857486445	5.727594611672915
1	17.056366706947	1.1490438175890916	2.164316145434982	2.9088339920926214
2	17.056366706947	0.4036329859932027	0.267496613600863	5.727594611672915
1	17.060527930747906	1.1492131250981397	2.164953830718092	2.9088339920926214
2	17.060527930747906	0.4031507622133819	0.26685863779787994	5.727594611672915
1	17.064678861818265	1.149382272239995	2.1655910062589316	2.9088339920926214
2	17.064678861818265	0.40266834811130653	0.26622117234883297	5.727594611672915
1	17.068819510585158	1.1495512587711871	2.166227670875117	2.9088339920926214
2	17.068819510585158	0.4021857438990181	0.2655842184355929	5.727594611672915
1	17.072949887481535	1.1497200844484323	2.1668638233846855	2.9088339920926214
2	17.072949887481535	0.4017029497889866	0.26494777723960905	5.727594611672915
1	17.07707000295062	1.1498887490288123	2.167499462606773	2.9088339920926214
2	17.07707000295062	0.4012199659935985	0.2643118499412321	5.727594611672915
1	17.08117986742169	1.150057252268781	2.168134587357871	2.9088339920926214
2	17.08117986742169	0.40073679272800783	0.2636764377234589	5.727594611672915
1	17.085279491352384	1.1502255939258956	2.1687691964583515	2.9088339920926214
2	17.085279491352384	0.4002534302051793	0.2630415417654033	5.727594611672915
1	17.08936888519272	1.1503937737573406	2.1694032887269095	2.9088339920926214
2	17.08936888519272	0.399769878640118	0.2624071632478578	5.727594611672915
1	17.093448059391253	1.1505617915201776	2.1700368629814997	2.9088339920926214
2	17.093448059391253	0.3992861382491658	0.26177330335235494	5.727594611672915
1	17.097517024426146	1.150729646972623	2.1706699180441618	2.9088339920926214
2	17.097517024426146	0.398802209246321	0.26113996325634076	5.727594611672915
1	17.10157579076279	1.1508973398723028	2.17130245273444	2.9088339920926214
2	17.10157579076279	0.39831809184826483	0.2605071441397585	5.727594611672915
1	17.105624368861648	1.15106486997657	2.171934465870577	2.9088339920926214
2	17.105624368861648	0.3978337862734614	0.25987484718385334	5.727594611672915
1	17.109662769221494	1.151232237044293	2.172565956276268	2.9088339920926214
2	17.109662769221494	0.39734929273698627	0.2592430735644151	5.727594611672915
1	17.11369100230269	1.1513994408326773	2.17319692276867	2.9088339920926214
2	17.11369100230269	0.3968646114597229	0.2586118244637758	5.727594611672915
1	17.117709078611643	1.1515664811007644	2.173827364171601	2.9088339920926214
2	17.117709078611643	0.3963797426582404	0.2579811010576024	5.727594611672915
1	17.121717008641586	1.1517333576069753	2.1744572793062784	2.9088339920926214
2	17.121717008641586	0.39589468655190635	0.25735090452416526	5.727594611672915
1	17.125714802893405	1.1519000701099724	2.17508666699457	2.9088339920926214
2	17.125714802893405	0.3954094433603951	0.2567212360410828	5.727594611672915
1	17.12970247186605	1.1520666183682577	2.175715526057479	2.9088339920926214
2	17.12970247186605	0.39492401330486154	0.25609209678683936	5.727594611672915
1	17.13368002608853	1.1522330021415086	2.1763438553201895	2.9088339920926214
2	17.13368002608853	0.3944383966040495	0.2554634879357362	5.727594611672915
1	17.137647476059847	1.1523992211880654	2.1769716536025814	2.9088339920926214
2	17.137647476059847	0.3939525934816219	0.254835410667381	5.727594611672915
1	17.141604832309437	1.1525652752674567	2.1775989197287684	2.9088339920926214
2	17.141604832309437	0.3934666041587982	0.25420786615714625	5.727594611672915
1	17.145552105373724	1.1527311641394198	2.178225652523402	2.9088339920926214
2	17.145552105373724	0.3929804288572095	0.2535808555798671	5.727594611672915
1	17.149489305781827	1.1528968875632972	2.178851850809391	2.9088339920926214
2	17.149489305781827	0.3924940678006729	0.252954380112121	5.727594611672915
1	17.15341644408159	1.1530624452991298	2.179477513412034	2.9088339920926214
2	17.15341644408159	0.3920075212119919	0.25232844092809514	5.727594611672915
1	17.157333530810828	1.1532278371064444	2.1801026391544402	2.9088339920926214
2	17.157333530810828	0.3915207893165189	0.2517030392041678	5.727594611672915
1	17.16124057654564	1.153393062746291	2.180727226865231	2.9088339920926214
2	17.16124057654564	0.3910338723361638	0.2510781761112021	5.727594611672915
1	17.165137591818212	1.153558121977768	2.181351275365408	2.9088339920926214
2	17.165137591818212	0.39054677049963005	0.2504538528276848	5.727594611672915
1	17.16902458720892	1.1537230145619157	2.1819747834830694	2.9088339920926214
2	17.16902458720892	0.3900594840309498	0.2498300705250023	5.727594611672915
1	17.17290157328747	1.1538877402592245	2.1825977500439957	2.9088339920926214
2	17.17290157328747	0.3895720131568277	0.2492068303768606	5.727594611672915
1	17.176768560621166	1.1540522988299808	2.183220173872957	2.9088339920926214
2	17.176768560621166	0.3890843581056327	0.2485841335579762	5.727594611672915
1	17.18062555981387	1.154216690035924	2.183842053799982	2.9088339920926214
2	17.18062555981387	0.38859651910248977	0.2479619812378046	5.727594611672915
1	17.184472581442954	1.154380913637563	2.1844633886502085	2.9088339920926214
2	17.184472581442954	0.38810849637723704	0.24734037459069533	5.727594611672915
1	17.18830963611008	1.1545449693963343	2.185084177252053	2.9088339920926214
2	17.18830963611008	0.3876202901580279	0.24671931478771736	5.727594611672915
1	17.19213673441695	1.15470885707357	2.1857044184333003	2.9088339920926214
2	17.19213673441695	0.3871319006744012	0.2460988030005711	5.727594611672915
1	17.195953886978852	1.1548725764310739	2.1863241110232945	2.9088339920926214
2	17.195953886978852	0.3866433281555648	0.245478840399398	5.727594611672915
1	17.199761104405354	1.155036127230293	2.1869432538497984	2.9088339920926214
2	17.199761104405354	0.38615457283287363	0.24485942815592104	5.727594611672915
1	17.203558397330124	1.1551995092335963	2.1875618457438386	2.9088339920926214
2	17.203558397330124	0.385665634936013	0.2442405674385981	5.727594611672915
1	17.207345776366058	1.1553627222023442	2.188179885532397	2.9088339920926214
2	17.207345776366058	0.3851765146987765	0.24362225941993354	5.727594611672915
1	17.211123252164466	1.155525765899434	2.188797372048053	2.9088339920926214
2	17.211123252164466	0.3846872123514487	0.24300450526683262	5.727594611672915
1	17.2148908353595	1.1556886400869053	2.189414304119915	2.9088339920926214
2	17.2148908353595	0.3841977281279818	0.2423873061496724	5.727594611672915
1	17.218648536614708	1.1558513445279477	2.1900306805812275	2.9088339920926214
2	17.218648536614708	0.3837080622599745	0.241770663234692	5.727594611672915
1	17.222396366564777	1.1560138789843792	2.1906465002598203	2.9088339920926214
2	17.222396366564777	0.3832182149842596	0.2411545776935484	5.727594611672915
1	17.226134335891	1.156176243219913	2.191261761990486	2.9088339920926214
2	17.226134335891	0.3827281865330738	0.2405390506909319	5.727594611672915
1	17.229862455254025	1.1563384369972411	2.1918764646039346	2.9088339920926214
2	17.229862455254025	0.38223797714284413	0.2399240833956184	5.727594611672915
1	17.233580735330822	1.156500460079637	2.192490606932863	2.9088339920926214
2	17.233580735330822	0.3817475870493654	0.23930967697439537	5.727594611672915
1	17.237289186813292	1.156662312230895	2.1931041878117346	2.9088339920926214
2	17.237289186813292	0.38125701648797444	0.23869583259228294	5.727594611672915
1	17.240987820384202	1.1568239932142805	2.1937172060727956	2.9088339920926214
2	17.240987820384202	0.38076626569673905	0.23808255141652007	5.727594611672915
1	17.244676646746225	1.156985502793795	2.1943296605508733	2.9088339920926214
2	17.244676646746225	0.3802753349126277	0.2374698346117629	5.727594611672915
1	17.248355676605463	1.157146840733456	2.194941550080652	2.9088339920926214
2	17.248355676605463	0.3797842243736926	0.2368576833428112	5.727594611672915
1	17.252024920671726	1.1573080067973065	2.195552873496706	2.9088339920926214
2	17.252024920671726	0.37929293431905003	0.23624609877457536	5.727594611672915
1	17.25568438966474	1.1574690007496862	2.1961636296345324	2.9088339920926214
2	17.25568438966474	0.37880146498805667	0.23563508207104097	5.727594611672915
1	17.25933409431137	1.1576298223551087	2.1967738173300857	2.9088339920926214
2	17.25933409431137	0.3783098166206886	0.23502463439573765	5.727594611672915
1	17.262974045345825	1.1577904713782692	2.1973834354198103	2.9088339920926214
2	17.262974045345825	0.3778179894575197	0.2344147569117044	5.727594611672915
1	17.26660425351285	1.157950947584184	2.1979924827411716	2.9088339920926214
2	17.26660425351285	0.37732598373929704	0.2338054507809588	5.727594611672915
1	17.270224729554585	1.158111250737609	2.1986009581304486	2.9088339920926214
2	17.270224729554585	0.3768337997087301	0.2331967171667054	5.727594611672915
1	17.273835484230077	1.1582713806039	2.199208860426004	2.9088339920926214
2	17.273835484230077	0.37634143760785466	0.23258855723006466	5.727594611672915
1	17.277436528299205	1.1584313369483006	2.1998161884655807	2.9088339920926214
2	17.277436528299205	0.37584889768022256	0.23198097213277613	5.727594611672915
1	17.281027872537646	1.1585911195366052	2.200422941088822	2.9088339920926214
2	17.281027872537646	0.3753561801688665	0.23137396303467928	5.727594611672915
1	17.284609527720903	1.1587507281344478	2.2010291171345737	2.9088339920926214
2	17.284609527720903	0.3748632853184919	0.2307675310964113	5.727594611672915
1	17.288181504637745	1.1589101625078992	2.2016347154431504	2.9088339920926214
2	17.288181504637745	0.3743702133736423	0.23016167747713956	5.727594611672915
1	17.291743814081627	1.159069422423083	2.2022397348548837	2.9088339920926214
2	17.291743814081627	0.3738769645798846	0.22955640333601476	5.727594611672915
1	17.2952964668495	1.1592285076461206	2.2028441742099103	2.9088339920926214
2	17.2952964668495	0.3733835391839899	0.2289517098323828	5.727594611672915
1	17.298839473750743	1.1593874179435295	2.20344803234969	2.9088339920926214
2	17.298839473750743	0.37288993743270077	0.22834759812426578	5.727594611672915
1	17.302372845608794	1.1595461530822964	2.204051308117285	2.9088339920926214
2	17.302372845608794	0.37239615957250316	0.22774406936808264	5.727594611672915
1	17.30589659323969	1.1597047128289126	2.2046540003536954	2.9088339920926214
