1	890.4840903995045	0.5361901685776724	0.4713723814597689	6.0
2	890.4840903995045	0.6604623930758188	0.7149959048123558	9.1
1	890.6349309153776	0.536043993423333	0.4711155232210107	6.0
2	890.6349309153776	0.6603490374742687	0.714750589167564	9.1
1	890.7857037619392	0.5358978176759204	0.47085873394234173	6.0
2	890.7857037619392	0.6602357051710267	0.714505366021629	9.1
1	890.9364089510732	0.5357516413351734	0.47060201362415593	6.0
2	890.9364089510732	0.6601223961767825	0.7142602353717263	9.1
1	891.0870464969266	0.535605464398634	0.4703453622629909	6.0
2	891.0870464969266	0.6600091105005284	0.7140151972113497	9.1
1	891.23761640417	0.5354592868730416	0.4700887798715313	6.0
2	891.23761640417	0.6598958481583886	0.7137702515494082	9.1
1	891.3881186921889	0.5353131087508528	0.4698322664373884	6.0
2	891.3881186921889	0.659782609155425	0.7135253983708735	9.1
1	891.5385533617122	0.5351669300426435	0.4695758219799705	6.0
2	891.5385533617122	0.6596693935107405	0.7132806376910689	9.1
1	891.6889204257575	0.5350207507470595	0.4693194464977456	6.0
2	891.6889204257575	0.6595562012341996	0.7130359695053266	9.1
1	891.8392198975072	0.5348745708625842	0.46906313998889915	6.0
2	891.8392198975072	0.6594430323355465	0.7127913938087097	9.1
1	891.9894517867612	0.5347283903909902	0.4688069024573846	6.0
2	891.9894517867612	0.6593298868270768	0.7125469106017854	9.1
1	892.1396161075289	0.5345822093299548	0.4685507338999758	6.0
2	892.1396161075289	0.6592167647179211	0.71230251987827	9.1
1	892.2897128603657	0.534436027690257	0.4682946343364023	6.0
2	892.2897128603657	0.6591036660273519	0.7120582216537772	9.1
1	892.439742065961	0.5342898454630737	0.468038603752044	6.0
2	892.439742065961	0.6589905907594781	0.7118140159111519	9.1
1	892.589703733563	0.5341436626507208	0.46778264215180065	6.0
2	892.589703733563	0.6588775389270332	0.7115699026518596	9.1
1	892.7395978759428	0.5339974792520825	0.4675267495345602	6.0
2	892.7395978759428	0.6587645105401004	0.7113258818716315	9.1
1	892.8894244933234	0.5338512952782866	0.46727092592063635	6.0
2	892.8894244933234	0.6586515056182325	0.7110819535866275	9.1
1	893.0391836145955	0.5337051107124916	0.46701517128139536	6.0
2	893.0391836145955	0.6585385241593653	0.7108381177663354	9.1
1	893.1888752254732	0.53355892558	0.46675948566193814	6.0
2	893.1888752254732	0.6584255661940122	0.7105943744505407	9.1
1	893.3384993594442	0.5334127398594746	0.4665038690257741	6.0
2	893.3384993594442	0.6583126317166471	0.7103507236012437	9.1
1	893.4880560130198	0.5332665535656903	0.4662483213995735	6.0
2	893.4880560130198	0.6581997207496524	0.7101071652406529	9.1
1	893.6375452039653	0.53312036669266	0.4659928427736986	6.0
2	893.6375452039653	0.6580868332993742	0.7098636993563674	9.1
1	893.7869669394357	0.5329741792447691	0.4657374331566424	6.0
2	893.7869669394357	0.6579739693801747	0.7096203259532654	9.1
1	893.9363212318544	0.5328279912212526	0.46548209254789613	6.0
2	893.9363212318544	0.6578611290024431	0.7093770450276451	9.1
1	894.0856080911776	0.5326818026237613	0.46522682095116913	6.0
2	894.0856080911776	0.6577483121784378	0.7091338565798233	9.1
1	894.2348275293137	0.5325356134520358	0.4649716183668339	6.0
2	894.2348275293137	0.6576355189189473	0.7088907606069368	9.1
1	894.3839795563221	0.5323894237076293	0.46471648479842625	6.0
2	894.3839795563221	0.6575227492361634	0.7086477571091346	9.1
1	894.5330641835208	0.5322432333908632	0.4644614202473301	6.0
2	894.5330641835208	0.6574100031413314	0.7084048460845155	9.1
1	894.6820814222095	0.5320970425020779	0.4642064247149618	6.0
2	894.6820814222095	0.6572972806457159	0.7081620275312079	9.1
1	894.8310312770357	0.5319508510481449	0.46395149821412496	6.0
2	894.8310312770357	0.6571845817656207	0.7079193014581809	9.1
1	894.9799137688149	0.5318046590200687	0.463696640729952	6.0
2	894.9799137688149	0.6570719065051215	0.7076766678480565	9.1
1	895.1287289036339	0.53165846642331	0.4634418522727844	6.0
2	895.1287289036339	0.6569592548794433	0.7074341267074584	9.1
1	895.2774766896385	0.5315122732613162	0.4631871328494447	6.0
2	895.2774766896385	0.656846626902261	0.7071916780396563	9.1
1	895.4261571338872	0.5313660795386095	0.4629324824686224	6.0
2	895.4261571338872	0.6567340225880806	0.7069493218496935	9.1
1	895.574770262424	0.5312198852410401	0.46267790110648616	6.0
2	895.574770262424	0.6566214419370318	0.7067070581116648	9.1
1	895.7233160698299	0.5310736903854046	0.4624233887931	6.0
2	895.7233160698299	0.656508884973082	0.7064648868509531	9.1
1	895.8717945745698	0.5309274949650087	0.4621689455176168	6.0
2	895.8717945745698	0.6563963517021124	0.706222808054008	9.1
1	896.0202057893273	0.5307812989788417	0.46191457127909036	6.0
2	896.0202057893273	0.656283842134387	0.7059808217167018	9.1
1	896.1685497172535	0.5306351024352883	0.4616602660929168	6.0
2	896.1685497172535	0.656171356287403	0.7057389278504508	9.1
1	896.3168263771457	0.5304889053273183	0.4614060299476738	6.0
2	896.3168263771457	0.6560588941668005	0.7054971264411594	9.1
1	896.4650357721723	0.5303427076633089	0.4611518628587349	6.0
2	896.4650357721723	0.6559464557900775	0.7052554175002174	9.1
1	896.6131779198201	0.5301965094375192	0.4608977648169225	6.0
2	896.6131779198201	0.6558340411638762	0.7050138010156647	9.1
1	896.7612528237646	0.530050310657837	0.46064373583674884	6.0
2	896.7612528237646	0.655721650305324	0.7047722769980665	9.1
1	896.9092605003075	0.5299041113196905	0.4603897759110687	6.0
2	896.9092605003075	0.655609283221972	0.7045308454373946	9.1
1	897.0572009590605	0.5297579114251117	0.460135885044214	6.0
2	897.0572009590605	0.6554969399264534	0.7042895063345322	9.1
1	897.2050742098637	0.5296117109759113	0.4598820632401277	6.0
2	897.2050742098637	0.6553846204312347	0.7040482596899914	9.1
1	897.3528802687881	0.5294655099677383	0.45962831049205627	6.0
2	897.3528802687881	0.6552723247440537	0.7038071054941171	9.1
1	897.5006191374873	0.5293193084105048	0.45937462681800056	6.0
2	897.5006191374873	0.6551600528836078	0.7035660437607781	9.1
1	897.6482908314026	0.5291731063004874	0.4591210122122915	6.0
2	897.6482908314026	0.6550478048581246	0.7033250744813482	9.1
1	897.7958953610215	0.5290269036388641	0.4588674666777668	6.0
2	897.7958953610215	0.6549355806796012	0.703084197655283	9.1
1	897.9434327378183	0.5288807004258368	0.45861399021556953	6.0
2	897.9434327378183	0.6548233803592894	0.702843413280428	9.1
1	898.0909029699651	0.5287344966648827	0.4583605828325184	6.0
2	898.0909029699651	0.6547112039109586	0.7026027213600182	9.1
1	898.2383060643743	0.5285882923607353	0.4581072445376021	6.0
2	898.2383060643743	0.6545990513493439	0.7023621218993465	9.1
1	898.3856420418598	0.528442087504339	0.457853975315917	6.0
2	898.3856420418598	0.6544869226786081	0.7021216148810148	9.1
1	898.532910909191	0.5282958821005678	0.4576007751766965	6.0
2	898.532910909191	0.6543748179136042	0.7018812003105477	9.1
1	898.6801126698173	0.528149676157603	0.45734764413489076	6.0
2	898.6801126698173	0.654262737071722	0.7016408781988926	9.1
1	898.8272473504497	0.5280034696605214	0.45709458216544846	6.0
2	898.8272473504497	0.6541506801526442	0.7014006485190201	9.1
1	898.9743149525918	0.5278572626194378	0.4568415892866661	6.0
2	898.9743149525918	0.6540386471752522	0.7011605112850535	9.1
1	899.12131548482	0.5277110550374496	0.45658866550468347	6.0
2	899.12131548482	0.6539266381530494	0.7009204664995715	9.1
1	899.2682489574082	0.5275648469159705	0.4563358108227226	6.0
2	899.2682489574082	0.653814653098253	0.7006805141623808	9.1
1	899.4151153832485	0.5274186382538096	0.45608302523950134	6.0
2	899.4151153832485	0.6537026920210897	0.7004406542690127	9.1
1	899.5619147778159	0.5272724290472014	0.45583030874928837	6.0
2	899.5619147778159	0.6535907549298201	0.7002008868107787	9.1
1	899.708647140104	0.5271262193087998	0.4555776613747297	6.0
2	899.708647140104	0.6534788418452793	0.699961211805911	9.1
1	899.8553124944766	0.5269800090259846	0.45532508309479175	6.0
2	899.8553124944766	0.6533669527689592	0.6997216292312012	9.1
1	900.0019108414439	0.526833798209909	0.4550725739295163	6.0
2	900.0019108414439	0.6532550877205517	0.6994821391024058	9.1
1	900.1484421992778	0.5266875868540197	0.45482013386835674	6.0
2	900.1484421992778	0.6531432467062035	0.699242741406266	9.1
1	900.2949065714108	0.5265413749665686	0.4545677629263312	6.0
2	900.2949065714108	0.6530314297433912	0.699003436153767	9.1
1	900.4413039715009	0.5263951625456081	0.4543154611008436	6.0
2	900.4413039715009	0.6529196368417935	0.6987642233391875	9.1
1	900.5876344213617	0.5262489495810363	0.45406322837523627	6.0
2	900.5876344213617	0.6528078680048621	0.6985251029434784	9.1
1	900.7338979165228	0.5261027360890137	0.4538110647781582	6.0
2	900.7338979165228	0.6526961232561292	0.69828607499054	9.1
1	900.8800944703929	0.5259565220678456	0.45355897030744613	6.0
2	900.8800944703929	0.6525844026054796	0.6980471394750588	9.1
1	901.0262240940253	0.5258103075181917	0.45330694496499785	6.0
2	901.0262240940253	0.6524727060646021	0.6978082963955702	9.1
1	901.1722868047802	0.5256640924343979	0.45305498874183164	6.0
2	901.1722868047802	0.6523610336403681	0.6975695457402996	9.1
1	901.318282604038	0.5255178768268076	0.4528031016565317	6.0
2	901.318282604038	0.6522493853518719	0.697330887523593	9.1
1	901.4642115126571	0.5253716606862622	0.45255128369408054	6.0
2	901.4642115126571	0.6521377612033189	0.6970923217279561	9.1
1	901.6100735363532	0.52522544401877	0.45229953486558727	6.0
2	901.6100735363532	0.6520261612105	0.6968538483606489	9.1
1	901.7558686855214	0.5250792268256561	0.4520478551740904	6.0
2	901.7558686855214	0.6519145853856337	0.6966154674212819	9.1
1	901.901596969549	0.5249330091092597	0.45179624462437024	6.0
2	901.901596969549	0.6518030337417158	0.6963771789111142	9.1
1	902.0472584009923	0.5247867908687426	0.4515447032157382	6.0
2	902.0472584009923	0.651691506289322	0.6961389828262231	9.1
1	902.1928529920579	0.5246405721036167	0.45129323094810786	6.0
2	902.1928529920579	0.6515800030393002	0.6959008791632572	9.1
1	902.3383807528335	0.5244943528155224	0.45104182782505375	6.0
2	902.3383807528335	0.6514685240041257	0.6956628679223297	9.1
1	902.4838416884576	0.5243481330110796	0.4507904938587054	6.0
2	902.4838416884576	0.6513570692000729	0.69542494911165	9.1
1	902.6292358181491	0.5242019126827567	0.45053922903686483	6.0
2	902.6292358181491	0.6512456386326329	0.6951871227163972	9.1
1	902.7745631462368	0.5240556918379938	0.4502880333730648	6.0
2	902.7745631462368	0.6511342323187123	0.6949493887461055	9.1
1	902.9198236901449	0.5239094704710596	0.4500369068582063	6.0
2	902.9198236901449	0.6510228502651855	0.6947117471888878	9.1
1	903.0650174531418	0.5237632485904719	0.4497858495076626	6.0
2	903.0650174531418	0.6509114924897856	0.6944741980560147	9.1
1	903.2101444509525	0.5236170261922105	0.4495348613152731	6.0
2	903.2101444509525	0.6508001590006998	0.6942367413383783	9.1
1	903.3552046902463	0.5234708032813788	0.44928394229053825	6.0
2	903.3552046902463	0.6506888498130664	0.6939993770416869	9.1
1	903.5001981840343	0.5233245798566926	0.4490330924319925	6.0
2	903.5001981840343	0.6505775649371646	0.6937621051612725	9.1
1	903.6451249470113	0.5231783559151661	0.448782311735255	6.0
2	903.6451249470113	0.6504663043819844	0.6935249256897106	9.1
1	903.789984986861	0.5230321314608873	0.44853160020807636	6.0
2	903.789984986861	0.6503550681619028	0.6932878386310498	9.1
1	903.9347783153901	0.5228859064937871	0.4482809578510758	6.0
2	903.9347783153901	0.6502438562881377	0.6930508439825923	9.1
1	904.0795049391949	0.5227396810190617	0.44803038467389417	6.0
2	904.0795049391949	0.6501326687759149	0.6928139417501681	9.1
1	904.2241648726011	0.5225934550341025	0.44777988067279306	6.0
2	904.2241648726011	0.6500215056345285	0.692577131926956	9.1
1	904.3687581292276	0.5224472285370113	0.4475294458452555	6.0
2	904.3687581292276	0.6499103668738191	0.6923404145072907	9.1
1	904.5132847098295	0.5223010015389045	0.44727908021104856	6.0
2	904.5132847098295	0.6497992525135212	0.6921037895065669	9.1
1	904.6577446380345	0.5221547740277616	0.44702878375032024	6.0
2	904.6577446380345	0.6496881625557918	0.6918672569027325	9.1
1	904.8021379124134	0.522008546016921	0.4467785564866301	6.0
2	904.8021379124134	0.6495770970220588	0.691630816714761	9.1
1	904.9464645569951	0.5218623174939467	0.44652839839942476	6.0
2	904.9464645569951	0.649466055914176	0.6913944689199398	9.1
1	905.090724568038	0.5217160884745358	0.4462783095162831	6.0
2	905.090724568038	0.6493550392553668	0.6911582135410319	9.1
1	905.2349179675355	0.5215698589483101	0.4460282898201773	6.0
2	905.2349179675355	0.6492440470490584	0.6909220505586562	9.1
1	905.3790447629923	0.5214236289195759	0.44577833931919586	6.0
2	905.3790447629923	0.649133079309832	0.690685979977159	9.1
1	905.5231049633421	0.5212773983911971	0.44552845801895435	6.0
2	905.5231049633421	0.6490221360511764	0.690450001798547	9.1
1	905.6670985792418	0.5211311673642925	0.44527864592208255	6.0
2	905.6670985792418	0.6489112172852597	0.6902141160220051	9.1
1	905.8110256239584	0.5209849358373306	0.44502890302668235	6.0
2	905.8110256239584	0.6488003230222439	0.689978322642442	9.1
1	905.9548861071205	0.5208387038124764	0.4447792293371687	6.0
2	905.9548861071205	0.6486894532750991	0.689742621660726	9.1
1	906.0986800443166	0.5206924712858373	0.4445296248476138	6.0
2	906.0986800443166	0.6485786080522072	0.6895070130679612	9.1
1	906.2424074343394	0.5205462382706055	0.4442800895812483	6.0
2	906.2424074343394	0.6484677873749038	0.6892714968827721	9.1
1	906.3860682958868	0.520400004759732	0.44403062352675116	6.0
2	906.3860682958868	0.6483569912491856	0.6890360730911675	9.1
1	906.5296626476891	0.5202537707461219	0.44378122667273656	6.0
2	906.5296626476891	0.6482462196810236	0.6888007416791009	9.1
1	906.6731904860624	0.520107536245509	0.44353189904674983	6.0
2	906.6731904860624	0.6481354726936855	0.6885655026692581	9.1
1	906.8166518278549	0.5199613012527232	0.44328264064068007	6.0
2	906.8166518278549	0.6480247502946072	0.6883303560506776	9.1
1	906.960046681952	0.5198150657707071	0.44303345146024886	6.0
2	906.960046681952	0.6479140524973727	0.6880953018254476	9.1
1	907.1033750634464	0.5196688297960746	0.4427843315003918	6.0
2	907.1033750634464	0.6478033793107799	0.6878603399854815	9.1
1	907.2466369798176	0.5195225933332062	0.44253528076927695	6.0
2	907.2466369798176	0.6476927307495095	0.687625470535172	9.1
1	907.3898324458411	0.5193763563790382	0.442286299262391	6.0
2	907.3898324458411	0.6475821068226131	0.6873906934669514	9.1
1	907.5329614672995	0.5192301189396917	0.44203738699085754	6.0
2	907.5329614672995	0.6474715075460944	0.6871560087879952	9.1
1	907.6760240558662	0.5190838810152767	0.44178854395556166	6.0
2	907.6760240558662	0.6473609329314131	0.6869214164958222	9.1
1	907.8190202256442	0.518937642603418	0.44153977015316087	6.0
2	907.8190202256442	0.6472503829881547	0.6866869165839653	9.1
1	907.961949982126	0.5187914037105481	0.4412910655952947	6.0
2	907.961949982126	0.6471398577325673	0.6864525090600786	9.1
1	908.1048133443305	0.5186451643292629	0.4410424302700678	6.0
2	908.1048133443305	0.647029357170445	0.6862181939096323	9.1
1	908.247610314217	0.518498924469619	0.4407938641952738	6.0
2	908.247610314217	0.6469188813207803	0.6859839711460759	9.1
1	908.3903409076022	0.518352684127491	0.44054536736459177	6.0
2	908.3903409076022	0.646808430191854	0.685749840760131	9.1
1	908.5330051379707	0.518206443301137	0.44029693977575635	6.0
2	908.5330051379707	0.6466980037937531	0.6855158027463425	9.1
1	908.6756030096738	0.5180602019981808	0.44004858144241016	6.0
2	908.6756030096738	0.6465876021436406	0.6852818571142391	9.1
1	908.8181345366652	0.517913960216406	0.43980029236147605	6.0
2	908.8181345366652	0.6464772252512525	0.6850480038575965	9.1
1	908.9605997309106	0.5177677179556335	0.43955207253333856	6.0
2	908.9605997309106	0.646366873127868	0.6848142429734513	9.1
1	909.1029985981638	0.5176214752220654	0.43930392196920887	6.0
2	909.1029985981638	0.6462565457895846	0.6845805744690335	9.1
1	909.2453311516674	0.5174752320142186	0.43905584066725223	6.0
2	909.2453311516674	0.6461462432467043	0.684346998339285	9.1
1	909.3875974048799	0.5173289883303862	0.43880782862525597	6.0
2	909.3875974048799	0.6460359655093657	0.6841135145787924	9.1
1	909.5297973683232	0.5171827441718787	0.43855988584612615	6.0
2	909.5297973683232	0.6459257125899879	0.6838801231869612	9.1
1	909.6719310526505	0.5170364995398743	0.4383120123325423	6.0
2	909.6719310526505	0.6458154845008937	0.6836468241629812	9.1
1	909.8139984649407	0.5168902544392338	0.43806420809342045	6.0
2	909.8139984649407	0.6457052812571845	0.6834136175119097	9.1
1	909.9559996235049	0.5167440088632566	0.43781647311808586	6.0
2	909.9559996235049	0.6455951028652539	0.6831805032203657	9.1
1	910.0979345299771	0.5165977628224175	0.4375688074249587	6.0
2	910.0979345299771	0.6454849493444398	0.6829474813023457	9.1
1	910.2398032024856	0.5164515163102041	0.4373212110036831	6.0
2	910.2398032024856	0.6453748207012864	0.6827145517447678	9.1
1	910.3816056480086	0.516305269331594	0.4370736838633611	6.0
2	910.3816056480086	0.6452647169509971	0.6824817145528554	9.1
1	910.5233418782191	0.5161590218867292	0.4368262260049037	6.0
2	910.5233418782191	0.6451546381051365	0.6822489697241246	9.1
1	910.6650119074895	0.5160127739729646	0.4365788374245074	6.0
2	910.6650119074895	0.645044584173177	0.682016317251657	9.1
1	910.8066157377204	0.5158665256005346	0.436331518140152	6.0
2	910.8066157377204	0.6449345551742857	0.6817837571490168	9.1
1	910.9481533892813	0.5157202767606048	0.4360842681375634	6.0
2	910.9481533892813	0.6448245511132858	0.681551289399437	9.1
1	911.0896248674911	0.5155740274598869	0.43583708742875593	6.0
2	911.0896248674911	0.6447145720067007	0.6813189140108674	9.1
1	911.231030182574	0.5154277777000308	0.43558997601718047	6.0
2	911.231030182574	0.6446046178672482	0.6810866309832039	9.1
1	911.3723693523306	0.5152815274748487	0.43534293389304574	6.0
