#t	ell(t)
838.8543523543206	1.8191980926709364
839.0273182261566	1.8194642761385729
839.2002130699354	1.8197304406362753
839.373036901816	1.8199965861330245
839.5457897236754	1.8202627126269566
839.7184715663283	1.8205288200942105
839.891082422363	1.8207949085554977
840.0636223053226	1.8210609779726332
840.2360912259303	1.8213270283397047
840.4084892005193	1.8215930596464494
840.5808162348188	1.8218590718912564
840.7530723424788	1.8221250650561502
840.9252575318126	1.822391039135372
841.0973718142704	1.8226569941149169
841.2694151912543	1.822922929985619
841.4413876838714	1.8231888467227728
841.6132892947929	1.8234547443321212
841.7851200438969	1.823720622790902
841.9568799337933	1.8239864821029583
842.1285689835768	1.8242523222454154
842.3001871909486	1.8245181432209026
842.4717345779051	1.8247839449989205
842.643211148016	1.8250497275865847
842.814616912064	1.825315490962465
842.9859518825916	1.8255812351162943
843.1572160682825	1.82584696004053
843.3284094829529	1.8261126657216393
843.4995321388733	1.8263783521540464
843.6705840384286	1.8266440193297753
843.8415651921878	1.8269096672254928
844.0124756144667	1.8271752958305583
844.1833153232869	1.8274409051401488
844.3540843140106	1.8277064951552053
844.5247826100148	1.8279720658414327
844.6954102134541	1.8282376172080874
844.8659671332755	1.8285031492314148
845.0364533894608	1.8287686618982113
845.2068689882506	1.829034155212451
845.377213923115	1.8292996291567118
845.5474882351186	1.829565083693652
845.7176919149489	1.8298305188600927
845.8878249759065	1.8300959346143433
846.0578874285292	1.8303613309499447
846.2278792894481	1.8306267078561254
846.3978005541157	1.8308920653316205
846.5676512533914	1.8311574033420954
846.7374313812702	1.8314227219084938
846.9071409575196	1.831688020994182
847.0767799875988	1.8319533006027782
847.2463484857268	1.8322185607155355
847.4158464603094	1.8324838013273952
847.5852739176349	1.8327490224242013
847.7546308699807	1.8330142239884728
847.9239173381508	1.8332794060120912
848.0931333217488	1.833544568500294
848.2622788324027	1.8338097114251104
848.4313538806864	1.8340748347773888
848.6003584780219	1.8343399385463215
848.769292633629	1.834605022722425
848.938156362556	1.8348700872927544
849.1069496704587	1.8351351322535057
849.2756725669069	1.835400157586128
849.4443250672914	1.8356651632782035
849.6129071771524	1.8359301493264506
849.7814189111521	1.8361951157121086
849.9498602843063	1.8364600624307434
850.1182312948142	1.8367249894784798
850.2865319605978	1.8369898968249825
850.4547622912899	1.83725478447093
850.6229222944374	1.837519652403957
850.791011986702	1.8377845006084044
850.9590313708197	1.8380493290829623
851.126980460406	1.8383141378043772
851.2948592650505	1.8385789267665265
851.4626677958435	1.8388436959569376
851.6304060608073	1.8391084453654973
851.7980740789741	1.8393731749772448
851.9656718479314	1.8396378847945916
852.1331993917054	1.839902574786087
852.3006567128033	1.8401672449620232
852.4680438220553	1.8404318952986998
852.6353607296124	1.8406965257855536
852.8026074473107	1.8409611364109404
852.9697839864441	1.8412257271658747
853.1368903554915	1.84149029804051
853.3039265678885	1.8417548490205367
853.4708926335671	1.8420193800994857
853.6377885566375	1.8422838912653356
853.804614359669	1.84254838249683
853.9713700443886	1.8428128538019601
854.1380556123222	1.8430773051556777
854.3046710956495	1.8433417365325901
854.4712164895285	1.8436061479559325
854.6376918067592	1.8438705393901986
854.8040970599617	1.8441349108278637
854.9704322537555	1.844399262261114
855.1366974113796	1.8446635936694191
855.3028925351283	1.8449279050618328
855.469017636362	1.845192196414116
855.6350727247221	1.8454564677164313
855.801057815562	1.8457207189561997
855.9669729078175	1.8459849501299275
856.132818018269	1.846249161207977
856.2985931600252	1.8465133521891093
856.4642983385667	1.846777523066241
856.6299335727634	1.8470416738201245
856.795498868496	1.8473058044528505
856.9609942303654	1.8475699149457963
857.1264196753407	1.8478340052782802
857.291775216081	1.8480980754493483
857.4570608594601	1.8483621254511688
857.6222766114139	1.8486261552666658
857.7874224899344	1.84889016487725
857.9524985018847	1.8491541542835894
858.1175046578697	1.849418123468563
858.2824409696284	1.8496820724210221
858.4473074401386	1.8499460011316256
858.6121040924155	1.8502099095770026
858.7768309320101	1.8504737977658485
858.941487971333	1.850737665678901
859.1060752148626	1.8510015133078737
859.2705926835503	1.8512653406317594
859.4350403696062	1.8515291476559508
859.5994183026299	1.8517929343397457
859.7637264759542	1.8520567007024005
859.9279649152891	1.852320446704983
860.0921336263639	1.852584172360514
860.2562326213041	1.8528478776499406
860.4202618964151	1.853111562564472
860.5842214782756	1.853375227069881
860.7481113755434	1.8536388711805871
860.9119315923979	1.8539024948822096
861.0756821424591	1.854166098153148
861.2393630305961	1.8544296809869798
861.402974273708	1.8546932433631897
861.566515883723	1.8549567852806232
861.7299878709277	1.8552203067301225
861.8933902437171	1.8554838076998796
862.0567230132289	1.8557472881750279
862.2199861845852	1.8560107481451142
862.3831797789792	1.8562741875899718
862.5463037996396	1.8565376065153603
862.7093582531957	1.8568010048980437
862.87234316177	1.8570643827202566
863.0352585317939	1.8573277399892576
863.1981043625462	1.8575910766869557
863.3608806821652	1.8578543927836768
863.5235874840861	1.8581176882964043
863.6862247947618	1.8583809631859909
863.8487926129969	1.8586442174666975
864.0112909496528	1.8589074511080388
864.1737198232053	1.859170664099027
864.336079240983	1.8594338564410098
864.4983692103812	1.8596970281172736
864.6605897434099	1.859960179111198
864.8227408479938	1.8602233094136371
864.9848225442219	1.8604864190088095
865.1468348307008	1.8607495079006697
865.3087777275706	1.8610125760582996
865.4706512393157	1.8612756234857295
865.6324553774302	1.8615386501615618
865.7941901504344	1.8618016560757746
865.9558555746967	1.8620646412135038
866.117451661592	1.8623276055726425
866.2789784048526	1.862590549142963
866.4404358426751	1.862853471885511
866.601823960085	1.8631163738336993
866.7631427813058	1.8633792549343744
866.9243923103222	1.8636421151981986
867.0855725589003	1.8639049546028632
867.2466835467396	1.8641677731387287
867.4077252770029	1.8644305708090942
867.5686977617698	1.8646933475902836
867.7296010060633	1.8649561034731552
867.8904350230836	1.8652188384370394
868.0511998286091	1.865481552474606
868.2118954271735	1.8657442455827373
868.3725218395767	1.8660069177399374
868.5330790582109	1.8662695689512918
868.6935671068599	1.866532199175427
868.8539859979727	1.8667948084222958
869.0143357302697	1.8670573966833182
869.1746163224777	1.867319963927427
869.3348277900708	1.8675825101562973
869.4949701315223	1.867845035366286
869.6550433662771	1.8681075395258822
869.8150474983064	1.8683700226379332
869.9749825393027	1.8686324846799143
870.1348485060787	1.8688949256419503
870.2946454041985	1.8691573455225687
870.4543732418302	1.8694197443018292
870.6140320340216	1.8696821219640514
870.7736217885376	1.8699444785048498
870.933142519392	1.870206813907867
871.0925942347046	1.8704691281670114
871.251976943925	1.8707314212664938
871.4112906601465	1.8709936931927016
871.5705353976699	1.8712559439380114
871.7297111572474	1.8715181734967876
871.8888179534356	1.8717803818410732
872.0478558006179	1.8720425689656341
872.206824705629	1.8723047348649524
872.3657246819556	1.8725668795210613
872.524555734414	1.8728290029269545
872.6833178810492	1.873091105061314
872.8420111295522	1.873353185924643
873.0006354889382	1.8736152455003547
873.1591909682854	1.8738772837740352
873.3176775809187	1.8741393007313651
873.4760953340137	1.8744012963650354
873.6344442437095	1.8746632706575654
873.7927243240287	1.8749252236062905
873.9509355683996	1.8751871552050485
874.109078005683	1.87544906541358
874.2671516354411	1.8757109542502657
874.4251564739931	1.8759728216849763
874.5830925255316	1.876234667715325
874.7409598090165	1.876496492318825
874.8987583274001	1.87675829549746
875.0564880948937	1.8770200772266663
875.214149122953	1.8772818375005436
875.3717414257097	1.8775435763086172
875.5292650034495	1.8778052936448524
875.6867198726363	1.878066989480209
875.8441060437514	1.878328663812507
876.0014235330784	1.8785903166296243
876.1586723368515	1.8788519479290846
876.315852479533	1.8791135576750553
876.4729639654286	1.8793751458786496
876.6300068015688	1.8796367125174442
876.7869810075275	1.8798982575735312
876.9438865832726	1.8801597810498891
877.1007235498838	1.8804212829168288
877.2574919109028	1.8806827631798329
877.4141916838515	1.8809442218151466
877.5708228660046	1.8812056588223207
877.7273854839798	1.8814670741671156
877.8838795350534	1.881728467864253
878.0403050436262	1.8819898398794717
878.1966620071071	1.8822511902237973
878.3529504420455	1.8825125188631615
878.5091703584725	1.8827738257954643
878.6653217660777	1.883035111007708
878.8214046843648	1.8832963744863158
878.9774191044319	1.8835576162341303
879.1333650499569	1.8838188362064394
879.2892425375579	1.8840800344130564
879.4450515669103	1.8843412108519866
879.6007921496782	1.8846023654928397
879.7564643026573	1.884863498325298
879.9120680279839	1.8851246093476473
880.0676033450245	1.8853856985335797
880.223070262712	1.885646765885686
880.3784687852193	1.8859078113890484
880.5337989244115	1.8861688350207417
880.6890606984551	1.8864298367707448
880.8442541081752	1.8866908166396266
880.9993791739975	1.8869517745988018
881.1544358977237	1.8872127106526317
881.3094242934197	1.8874736247741488
881.4643443753829	1.8877345169570048
881.6191961508297	1.887995387195243
881.7739796300896	1.8882562354709787
881.9286948166938	1.8885170617715574
882.083341739084	1.888777866072856
882.2379203923985	1.8890386483927404
882.3924307982046	1.889299408692923
882.5468729559032	1.8895601469796786
882.7012468790077	1.8898208632218747
882.8555525858293	1.8900815574121819
883.0097900796221	1.8903422295513752
883.1639593743441	1.8906028796147931
883.3180604791952	1.890863507595846
883.4720934041202	1.8911241134798975
883.6260581626012	1.8913846972535615
883.7799547628617	1.8916452589094295
883.93378321663	1.8919057984311891
884.087543531064	1.8921663158084514
884.2412357205327	1.892426811023078
884.3948597960871	1.8926872840691396
884.548415759101	1.8929477349350803
884.7019036447108	1.8932081635929245
884.8553234324353	1.8934685700719576
885.0086751557759	1.8937289543071059
885.1619588084396	1.8939893163248822
885.3151744148923	1.8942496560842472
885.4683219766998	1.8945099735963837
885.6214015079362	1.8947702688335704
885.7744130260597	1.8950305417893296
885.9273565312503	1.8952907924629403
886.0802320391763	1.8955510208242878
886.2330395613842	1.8958112268695908
886.3857791050546	1.896071410588055
886.5384506805331	1.896331571961442
886.6910542996891	1.8965917109768924
886.8435899730978	1.8968518276241357
886.9960577145537	1.8971119218906907
887.1484575371059	1.8973719937695606
887.3007894394898	1.897632043252477
887.4530534401707	1.8978920703067321
887.6052495537874	1.8981520749332792
887.7573777831136	1.8984120571265453
887.9094381398193	1.8986720168606803
888.061430638375	1.8989319541250187
888.2133552910507	1.8991918689136802
888.3652121020015	1.8994517612170208
888.5170010859513	1.8997116310115039
888.6687222503734	1.8999714782916661
888.8203756118425	1.9002313030396276
888.9719611766232	1.9004911052530873
889.1234789565757	1.90075088491208
889.2749289585438	1.901010642006217
889.4263112018123	1.9012703765165
889.5776256888972	1.9015300884452628
889.7288724341113	1.901789777766068
889.8800514469121	1.9020494444727074
890.0311627412588	1.9023090885506353
890.1822063241266	1.90256870999303
890.333182203614	1.9028283087810662
890.4840903995045	1.9030878848978336
890.6349309153776	1.9033474383465085
890.7857037619392	1.903606969102398
890.9364089510732	1.9038664771530525
891.0870464969266	1.9041259624880438
891.23761640417	1.9043854251008372
891.3881186921889	1.9046448649685694
891.5385533617122	1.9049042820937219
891.6889204257575	1.9051636764466156
891.8392198975072	1.9054230480187406
891.9894517867612	1.905682396801869
892.1396161075289	1.9059417227819326
892.2897128603657	1.9062010259521238
892.439742065961	1.9064603062823906
892.589703733563	1.906719563777448
892.7395978759428	1.9069787984222457
892.8894244933234	1.9072380102078168
893.0391836145955	1.9074971991034806
893.1888752254732	1.9077563651281428
893.3384993594442	1.9080155082259875
893.4880560130198	1.9082746284238779
893.6375452039653	1.908533725684657
893.7869669394357	1.9087928000079653
893.9363212318544	1.9090518513750558
894.0856080911776	1.9093108797763039
894.2348275293137	1.9095698851978007
894.3839795563221	1.9098288676290165
894.5330641835208	1.910087827056207
894.6820814222095	1.910346763467805
894.8310312770357	1.9106056768522057
894.9799137688149	1.910864567186234
895.1287289036339	1.9111234344748094
895.2774766896385	1.9113822786972463
895.4261571338872	1.9116410998364224
895.574770262424	1.9118998978733095
895.7233160698299	1.9121586728219278
895.8717945745698	1.912417424641513
896.0202057893273	1.9126761533328787
896.1685497172535	1.912934858886771
896.3168263771457	1.9131935412773085
896.4650357721723	1.9134522005058807
896.6131779198201	1.9137108365466133
896.7612528237646	1.9139694493986044
896.9092605003075	1.9142280390368387
897.0572009590605	1.9144866054583372
897.2050742098637	1.9147451486484344
897.3528802687881	1.9150036685928535
897.5006191374873	1.9152621652882076
897.6482908314026	1.9155206387058872
897.7958953610215	1.9157790888413877
897.9434327378183	1.9160375156815344
898.0909029699651	1.9162959192148734
898.2383060643743	1.9165542994241584
898.3856420418598	1.9168126562899204
898.532910909191	1.9170709898170526
898.6801126698173	1.9173292999858278
898.8272473504497	1.9175875867706746
898.9743149525918	1.917845850186834
899.12131548482	1.9181040902053097
899.2682489574082	1.9183623068095006
899.4151153832485	1.918620499985776
899.5619147778159	1.9188786697251003
899.708647140104	1.919136816022978
899.8553124944766	1.9193949388459206
900.0019108414439	1.9196530382050558
900.1484421992778	1.9199111140695388
900.2949065714108	1.9201691664397764
900.4413039715009	1.9204271952900398
900.5876344213617	1.9206852006125978
900.7338979165228	1.9209431824141012
900.8800944703929	1.9212011406548566
901.0262240940253	1.9214590753266745
