#t	L(t)	L_*(t)
1333.9819694452842	0.21783336128657865	0.21783336128657865
1334.0563934721133	0.21770718894344845	0.21770718894344845
1334.1307663138018	0.21758103028901768	0.21758103028901768
1334.2050879806968	0.21745488532551527	0.21745488532551527
1334.2793584844728	0.2173287540592024	0.21732875405920243
1334.3535778348491	0.21720263649409727	0.21720263649409727
1334.4277460437886	0.21707653263754823	0.21707653263754823
1334.5018631224004	0.2169504424931024	0.2169504424931024
1334.575929081758	0.21682436606576577	0.21682436606576577
1334.649943933075	0.21669830336061346	0.21669830336061346
1334.7239076870196	0.21657225438249128	0.21657225438249128
1334.7978203552375	0.216446219137184	0.216446219137184
1334.8716819476726	0.216320197628819	0.21632019762881902
1334.9454924771935	0.21619418986443537	0.21619418986443537
1335.0192519535988	0.21606819584609244	0.21606819584609244
1335.0929603880973	0.21594221558109628	0.2159422155810963
1335.1666177921966	0.21581624907435662	0.21581624907435662
1335.2402241763755	0.21569029633028106	0.21569029633028108
1335.3137795528448	0.21556435735504545	0.21556435735504548
1335.3872839314997	0.21543843215187186	0.21543843215187186
1335.4607373239203	0.2153125207279551	0.2153125207279551
1335.5341397416514	0.21518662308761471	0.21518662308761471
1335.607491195039	0.21506073923523866	0.2150607392352387
1335.68079169602	0.21493486917728016	0.21493486917728016
1335.7540412550832	0.21480901291747348	0.21480901291747348
1335.8272398837034	0.21468317046204527	0.2146831704620453
1335.9003875927779	0.2145573418155408	0.2145573418155408
1335.9734843932977	0.21443152698350654	0.21443152698350654
1336.0465302972436	0.21430572597133707	0.21430572597133707
1336.1195253142378	0.21417993878273264	0.21417993878273264
1336.192469457237	0.21405416542546515	0.21405416542546515
1336.2653627365476	0.21392840590157078	0.2139284059015708
1336.338205162947	0.21380266021766112	0.2138026602176611
1336.4109967483334	0.21367692837954816	0.2136769283795482
1336.4837375026975	0.21355121039111732	0.21355121039111735
1336.5564274381322	0.21342550625955906	0.21342550625955906
1336.6290665658119	0.21329981598844158	0.21329981598844158
1336.7016548967654	0.2131741395829282	0.2131741395829282
1336.7741924418613	0.21304847704844393	0.21304847704844393
1336.8466792124505	0.21292282839070156	0.21292282839070156
1336.9191152197309	0.21279719361458832	0.21279719361458832
1336.9915004750012	0.21267157272526588	0.2126715727252659
1337.063834989765	0.21254596572773032	0.21254596572773032
1337.136118774219	0.212420372626631	0.21242037262663097
1337.2083518401807	0.21229479342889654	0.2122947934288965
1337.2805341990238	0.2121692281386515	0.21216922813865152
1337.3526658615317	0.21204367676079866	0.21204367676079866
1337.4247468388346	0.21191813930127773	0.21191813930127773
1337.4967771425042	0.21179261576543615	0.21179261576543618
1337.5687567835753	0.21166710615786072	0.2116671061578607
1337.640685773242	0.21154161048408418	0.21154161048408418
1337.7125641228147	0.21141612874937005	0.21141612874937002
1337.784391843489	0.21129066095879004	0.21129066095879004
1337.8561689461249	0.21116520711762474	0.21116520711762474
1337.927895442415	0.2110397672317512	0.21103976723175116
1337.999571343347	0.2109143413056014	0.2109143413056014
1338.071196659906	0.21078892934484939	0.21078892934484939
1338.1427714037825	0.21066353135518404	0.210663531355184
1338.2142955866116	0.21053814734106902	0.21053814734106902
1338.285769218096	0.21041277730707295	0.21041277730707295
1338.357192310411	0.2102874212611623	0.21028742126116232
1338.4285648750504	0.21016207920698016	0.21016207920698013
1338.4998869229103	0.21003675114937154	0.21003675114937154
1338.5711584652445	0.2099114370942415	0.20991143709424154
1338.6423795135463	0.20978613704687715	0.20978613704687715
1338.7135500788515	0.20966085101215393	0.20966085101215393
1338.7846701719302	0.20953557899576164	0.2095355789957616
1338.855739805044	0.20941032100386897	0.20941032100386894
1338.92675898841	0.20928507704002686	0.20928507704002686
1338.9977277339988	0.2091598471113993	0.20915984711139932
1339.0686460524917	0.20903463122206892	0.20903463122206895
1339.1395139558101	0.20890942937840207	0.20890942937840207
1339.2103314549306	0.20878424158458694	0.20878424158458694
1339.2810985615135	0.20865906784648877	0.20865906784648877
1339.3518152861166	0.20853390816877473	0.20853390816877473
1339.422481640112	0.20840876255807234	0.20840876255807234
1339.4930976358294	0.20828363101957936	0.20828363101957936
1339.5636632831238	0.20815851355680587	0.20815851355680587
1339.6341785939715	0.20803341017765686	0.20803341017765684
1339.7046435793438	0.20790832088628877	0.20790832088628877
1339.775058250661	0.20778324568864925	0.20778324568864925
1339.8454226199206	0.20765818458990082	0.2076581845899008
1339.9157366970383	0.20753313759418876	0.20753313759418876
1339.9860004942686	0.20740810470936802	0.20740810470936802
1340.0562140233058	0.20728308593914754	0.20728308593914754
1340.1263772942225	0.20715808128824062	0.20715808128824065
1340.1964903197932	0.20703309076425772	0.2070330907642577
1340.2665531106948	0.2069081143700079	0.2069081143700079
1340.33656567759	0.20678315211204573	0.20678315211204573
1340.4065280320997	0.20665820399696488	0.20665820399696488
1340.4764401859718	0.20653327002966043	0.20653327002966043
1340.5463021509524	0.20640835021480852	0.20640835021480852
1340.6161139365852	0.20628344455709802	0.20628344455709802
1340.6858755565183	0.2061585530651671	0.2061585530651671
1340.7555870204524	0.206033675740322	0.206033675740322
1340.8252483398553	0.20590881259094226	0.20590881259094226
1340.8948595268744	0.20578396362225676	0.20578396362225676
1340.9644205920995	0.2056591288382852	0.2056591288382852
1341.0339315477604	0.20553430824584953	0.20553430824584956
1341.1033924039232	0.20540950184884033	0.20540950184884033
1341.1728031729365	0.20528470965504234	0.20528470965504234
1341.2421638659882	0.20515993166815283	0.20515993166815286
1341.311474493909	0.2050351678939628	0.2050351678939628
1341.3807350688771	0.20491041833891818	0.20491041833891818
1341.4499456014444	0.20478568300704858	0.20478568300704855
1341.5191061035014	0.2046609619053246	0.2046609619053246
1341.5882165867094	0.20453625503831407	0.20453625503831407
1341.6572770616833	0.20441156241100758	0.20441156241100758
1341.72628754009	0.20428688403029535	0.20428688403029535
1341.7952480338297	0.20416221990117916	0.2041622199011792
1341.8641585534813	0.20403757002824865	0.20403757002824863
1341.9330191106312	0.20391293441849295	0.20391293441849295
1342.001829716844	0.20378831307709025	0.20378831307709025
1342.0705903835556	0.20366370600926864	0.20366370600926864
1342.139301122534	0.20353911322049872	0.20353911322049875
1342.207961944493	0.20341453471565932	0.20341453471565932
1342.276572860931	0.20328997050155234	0.20328997050155234
1342.3451338833815	0.2031654205835672	0.2031654205835672
1342.4136450233916	0.20304088496704037	0.20304088496704037
1342.4821062925994	0.20291636365729376	0.20291636365729376
1342.5505177016348	0.20279185665949365	0.20279185665949365
1342.6188792627765	0.20266736398065108	0.20266736398065108
1342.6871909864935	0.20254288562478798	0.20254288562478798
1342.7554528853163	0.20241842159923185	0.20241842159923185
1342.8236649702067	0.20229397190756537	0.20229397190756537
1342.8918272525343	0.20216953655623993	0.20216953655623993
1342.9599397434097	0.20204511555097454	0.20204511555097454
1343.0280024546519	0.20192070889797312	0.20192070889797312
1343.0960153975539	0.20179631660215613	0.20179631660215613
1343.1639785830105	0.20167193866941538	0.20167193866941538
1343.231892023918	0.20154757510638344	0.20154757510638344
1343.2997557307094	0.20142322591604014	0.20142322591604014
1343.3675697152178	0.20129889110588334	0.20129889110588334
1343.4353339883398	0.20117457068086042	0.20117457068086045
1343.5030485627383	0.20105026464764467	0.20105026464764467
1343.5707134482657	0.20092597300968068	0.20092597300968065
1343.638328657682	0.20080169577558163	0.20080169577558163
1343.7058942012263	0.20067743294863385	0.20067743294863383
1343.773410091421	0.20055318453676618	0.20055318453676615
1343.8408763395018	0.20042895054372054	0.20042895054372054
1343.9082929564763	0.20030473097561538	0.2003047309756154
1343.9756599548316	0.20018052583900128	0.20018052583900128
1344.0429773448072	0.20005633513771404	0.20005633513771404
1344.1102451389943	0.19993215887974286	0.1999321588797429
1344.1774633484113	0.19980799706875157	0.19980799706875157
1344.2446319844105	0.1996838497113159	0.1996838497113159
1344.3117510585596	0.1995597168134075	0.1995597168134075
1344.3788205824821	0.19943559838061126	0.19943559838061126
1344.4458405676025	0.19931149441841906	0.19931149441841906
1344.5128110247533	0.19918740493270273	0.19918740493270273
1344.5797319674982	0.1990633299304425	0.1990633299304425
1344.6466034050939	0.1989392694135676	0.1989392694135676
1344.713425350567	0.19881522339200125	0.19881522339200125
1344.7801978142534	0.19869119186868844	0.19869119186868844
1344.8469208088222	0.19856717485157716	0.19856717485157716
1344.9135943446759	0.19844317234429484	0.19844317234429482
1344.980218434971	0.1983191843546918	0.1983191843546918
1345.0467930896266	0.19819521088550696	0.19819521088550696
1345.1133183206423	0.19807125194551378	0.19807125194551375
1345.1797941395803	0.1979473075396269	0.1979473075396269
1345.246220558202	0.19782337767358615	0.19782337767358615
1345.3125975880582	0.19769946235276983	0.19769946235276983
1345.3789252402646	0.19757556158296022	0.19757556158296022
1345.4452035271672	0.19745167537076455	0.19745167537076455
1345.511432459544	0.19732780372050204	0.19732780372050204
1345.5776120493344	0.197203946639434	0.197203946639434
1345.6437423079956	0.19708010413266172	0.19708010413266172
1345.709823247177	0.19695627620620007	0.1969562762062001
1345.7758548784211	0.19683246286571487	0.19683246286571487
1345.8418372128172	0.19670866411708396	0.19670866411708396
1345.907770262557	0.19658487996704738	0.19658487996704738
1345.9736540392025	0.19646111042028788	0.19646111042028788
1346.0394885544188	0.19633735548268128	0.19633735548268128
1346.1052738193584	0.1962136151599199	0.1962136151599199
1346.1710098458536	0.1960898894586722	0.1960898894586722
1346.2366966454003	0.19596617838434022	0.19596617838434024
1346.30233422951	0.19584248194297038	0.19584248194297038
1346.367922610237	0.1957188001405912	0.19571880014059123
1346.4334617985235	0.1955951329822195	0.1955951329822195
1346.4989518068392	0.19547148047498078	0.19547148047498078
1346.5643926457406	0.1953478426231299	0.1953478426231299
1346.6297843275465	0.19522421943454488	0.19522421943454488
1346.695126864099	0.19510061091378825	0.19510061091378822
1346.7604202663742	0.19497701706633314	0.19497701706633314
1346.825664545998	0.1948534378993015	0.1948534378993015
1346.890859714974	0.1947298734186008	0.19472987341860076
1346.9560057847648	0.1946063236294325	0.1946063236294325
1347.0211027668956	0.19448278853803544	0.1944827885380354
1347.086150673592	0.1943592681505407	0.1943592681505407
1347.151149515568	0.194235762471763	0.194235762471763
1347.2160993055886	0.194112271509398	0.194112271509398
1347.2810000541608	0.19398879526725651	0.19398879526725651
1347.3458517731726	0.1938653337534535	0.1938653337534535
1347.4106544747879	0.19374188697349146	0.19374188697349146
1347.4754081706121	0.1936184549323578	0.1936184549323578
1347.5401128719009	0.1934950376361137	0.19349503763611373
1347.6047685905262	0.19337163509150015	0.19337163509150015
1347.6693753382428	0.19324824730409518	0.19324824730409518
1347.7339331265161	0.19312487427971142	0.19312487427971142
1347.7984419671936	0.1930015160247265	0.1930015160247265
1347.8629018719666	0.1928781725447998	0.1928781725447998
1347.92731285237	0.1927548438459013	0.1927548438459013
1347.9916749201084	0.19263152993431149	0.19263152993431149
1348.0559880871344	0.19250823081599905	0.19250823081599905
1348.1202523643517	0.19238494649646848	0.19238494649646848
1348.1844677648508	0.19226167698324828	0.19226167698324828
1348.2486342993175	0.1921384222796835	0.1921384222796835
1348.312751979104	0.19201518239374427	0.19201518239374427
1348.3768208163317	0.19189195733213724	0.19189195733213724
1348.4408408233294	0.19176874710010244	0.19176874710010244
1348.5048120108338	0.19164555170249145	0.19164555170249145
1348.5687343912793	0.19152237114723095	0.19152237114723095
1348.6326079758987	0.1913992054389928	0.1913992054389928
1348.6964327767053	0.1912760545847747	0.19127605458477467
1348.76020880561	0.19115291859008285	0.19115291859008285
1348.8239360737734	0.19102979746063098	0.19102979746063098
1348.8876145933114	0.1909066912035956	0.1909066912035956
1348.9512443760023	0.19078359982431983	0.19078359982431983
1349.014825433085	0.1906605233288103	0.1906605233288103
1349.0783577766217	0.19053746172413016	0.19053746172413016
1349.1418414188147	0.19041441501576303	0.19041441501576303
1349.2052763704328	0.1902913832089306	0.1902913832089306
1349.2686626444506	0.19016836631164605	0.19016836631164605
1349.3320002519006	0.1900453643276579	0.1900453643276579
1349.395289204121	0.18992237726449293	0.18992237726449293
1349.4585295135882	0.18979940512909985	0.18979940512909985
1349.5217211917538	0.18967644792622784	0.18967644792622784
1349.5848642502365	0.1895535056626304	0.1895535056626304
1349.6479587010951	0.18943057834474847	0.18943057834474847
1349.711004556211	0.1893076659781786	0.1893076659781786
1349.7740018270865	0.18918476856887534	0.18918476856887534
1349.8369505260205	0.1890618861235434	0.1890618861235434
1349.89985066411	0.18893901864734738	0.18893901864734738
1349.9627022533264	0.18881616614780852	0.18881616614780852
1350.0255053055603	0.18869332863075647	0.1886933286307565
1350.0882598331211	0.18857050610218853	0.18857050610218853
1350.1509658473337	0.18844769856729565	0.18844769856729568
1350.2136233593483	0.18832490603320667	0.18832490603320667
1350.276232381598	0.18820212850740783	0.18820212850740783
1350.3387929259657	0.18807936599488517	0.18807936599488517
1350.4013050044414	0.18795661850171463	0.18795661850171463
1350.4637686281715	0.18783388603377268	0.18783388603377268
1350.5261838097224	0.1877111685986068	0.1877111685986068
1350.5885505600459	0.1875884662009872	0.1875884662009872
1350.6508688920962	0.18746577884887075	0.18746577884887075
1350.7131388168752	0.18734310654628783	0.18734310654628783
1350.7753603462436	0.18722044930112383	0.18722044930112383
1350.837533492528	0.1870978071195869	0.1870978071195869
1350.8996582667617	0.18697518000697824	0.18697518000697824
1350.9617346817674	0.18685256797116448	0.18685256797116448
1351.0237627485642	0.186729971016492	0.186729971016492
1351.0857424794422	0.18660738915088165	0.18660738915088165
1351.1476738862618	0.18648482237975725	0.18648482237975725
1351.2095569806477	0.1863622707094026	0.1863622707094026
