#t	N(t)
1091.7555673125923	2
1091.7694577913135	2
1091.783321906492	2
1091.7971596813973	2
1091.8109711390568	2
1091.8247563025477	2
1091.8385151950577	2
1091.8522478397615	2
1091.8659542597566	2
1091.8796344782313	2
1091.893288518334	2
1091.9069164031796	2
1091.920518156075	2
1091.9340938000894	2
1091.9476433585316	2
1091.9611668545576	2
1091.974664311322	2
1091.9881357522179	2
1092.0015812002703	2
1092.0150006788942	2
1092.0283942112478	2
1092.0417618206488	2
1092.0551035302897	2
1092.068419363517	2
1092.0817093436287	2
1092.0949734938602	2
1092.1082118375946	2
1092.1214243980214	2
1092.1346111986027	2
1092.147772262669	2
1092.1609076134382	2
1092.1740172744094	2
1092.187101268745	2
1092.2001596200028	2
1092.2131923514482	2
1092.2261994864928	2
1092.239181048513	2
1092.252137060983	2
1092.2650675472098	2
1092.2779725307478	2
1092.2908520348199	2
1092.303706083108	2
1092.3165346988878	2
1092.3293379056142	2
1092.3421157268654	2
1092.3548681859718	2
1092.3675953064921	2
1092.3802971118876	2
1092.3929736256607	2
1092.4056248713418	2
1092.4182508724157	2
1092.4308516524147	2
1092.4434272349772	2
1092.4559776434544	2
1092.4685029015156	2
1092.4810030326753	2
1092.4934780605065	2
1092.5059280086184	2
1092.5183529005656	2
1092.5307527599682	2
1092.5431276103718	2
1092.555477475482	2
1092.5678023788057	2
1092.5801023440254	2
1092.592377394797	2
1092.604627554714	2
1092.616852847493	2
1092.629053296777	2
1092.6412289262357	2
1092.653379759535	2
1092.6655058203637	2
1092.677607132442	2
1092.689683719437	2
1092.701735605093	2
1092.7137628131122	2
1092.7257653672525	2
1092.7377432912472	2
1092.7496966088654	2
1092.7616253437986	2
1092.7735295198834	2
1092.7854091608835	2
1092.7972642905265	2
1092.8090949326927	2
1092.8209011111412	2
1092.832682849667	2
1092.8444401721158	2
1092.8561731023065	2
1092.8678816640756	2
1092.8795658812594	2
1092.8912257777133	2
1092.902861377311	2
1092.9144727038724	2
1092.9260597813566	2
1092.9376226336215	2
1092.9491612845145	2
1092.9606757580354	2
1092.9721660779974	2
1092.9836322684364	2
1092.995074353171	2
1093.0064923562225	2
1093.017886301473	2
1093.0292562129416	2
1093.0406021145488	2
1093.051924030291	2
1093.063221984138	2
1093.0744960001048	2
1093.0857461021671	2
1093.0969723143564	2
1093.108174660676	2
1093.119353165141	2
1093.130507851817	2
1093.1416387447453	2
1093.1527458679204	2
1093.1638292454525	2
1093.1748889014052	2
1093.1859248598494	2
1093.1969371448772	2
1093.207925780599	2
1093.2188907910738	2
1093.2298322004556	2
1093.2407500328438	2
1093.251644312365	2
1093.2625150631632	2
1093.2733623093693	2
1093.2841860751626	2
1093.2949863847014	2
1093.3057632621337	2
1093.3165167316693	2
1093.3272468174998	2
1093.3379535438073	2
1093.348636934781	2
1093.359297014651	2
1093.3699338076556	2
1093.380547337992	2
1093.391137629938	2
1093.4017047077114	2
1093.412248595581	2
1093.4227693178184	2
1093.4332668986845	2
1093.4437413624894	2
1093.4541927334812	2
1093.4646210359908	2
1093.475026294287	2
1093.485408532729	2
1093.4957677756274	2
1093.5061040473247	2
1093.5164173721241	2
1093.526707774422	2
1093.536975278537	2
1093.547219908876	2
1093.5574416897778	2
1093.5676406456546	2
1093.5778168008844	2
1093.587970179861	2
1093.5981008070096	2
1093.6082087067437	2
1093.6182939034722	2
1093.6283564216337	2
1093.638396285703	2
1093.6484135200983	2
1093.6584081492904	2
1093.6683801977376	2
1093.6783296899257	2
1093.6882566503252	2
1093.6981611034241	2
1093.7080430737549	2
1093.7179025858418	2
1093.7277396641316	2
1093.7375543332134	2
1093.7473466176036	2
1093.7571165418224	2
1093.7668641304415	2
1093.7765894080362	2
1093.7862923991452	2
1093.7959731283618	2
1093.805631620267	2
1093.815267899448	2
1093.8248819905205	2
1093.8344739180668	2
1093.8440437067245	2
1093.8535913811204	2
1093.8631169658772	2
1093.8726204856523	2
1093.8821019650818	2
1093.8915614288242	2
1093.9009989015829	2
1093.9104144079845	2
1093.9198079727414	2
1093.9291796205418	2
1093.9385293760702	2
1093.9478572640287	2
1093.9571633091814	2
1093.9664475362172	2
1093.975709969874	2
1093.984950634875	2
1093.9941695560087	2
1094.0033667579914	2
1094.012542265617	2
1094.0216961036779	2
1094.0308282969183	2
1094.03993887013	2
1094.0490278481368	2
1094.0580952557261	2
1094.0671411177082	2
1094.0761654589198	2
1094.0851683041908	2
1094.0941496783666	2
1094.1031096062804	2
1094.1120481127946	2
1094.1209652227715	2
1094.1298609610856	2
1094.1387353525968	2
1094.147588422211	2
1094.1564201948138	2
1094.1652306953256	2
1094.1740199486453	2
1094.1827879797017	2
1094.1915348134141	2
1094.200260474715	2
1094.2089649885531	2
1094.2176483798928	2
1094.2263106736789	2
1094.234951894884	2
1094.2435720684896	2
1094.2521712194698	2
1094.2607493727999	2
1094.269306553525	2
1094.277842786616	2
1094.2863580971114	2
1094.2948525100285	2
1094.3033260503798	2
1094.311778743225	2
1094.320210613594	2
1094.3286216865629	2
1094.3370119871904	2
1094.345381540561	2
1094.353730371701	2
1094.3620585057677	2
1094.3703659678026	2
1094.3786527829282	2
1094.3869189762527	2
1094.3951645728907	2
1094.403389597979	2
1094.4115940766321	2
1094.4197780340335	2
1094.4279414952725	2
1094.436084485547	2
1094.4442070300113	2
1094.452309153832	2
1094.460390882207	2
1094.468452240322	2
1094.476493253351	2
1094.4845139465206	2
1094.4925143450323	2
1094.5004944740992	2
1094.5084543589637	2
1094.5163940248635	2
1094.5243134970192	2
1094.532212800701	2
1094.5400919611504	2
1094.5479510036457	2
1094.5557899534497	2
1094.5636088358424	2
1094.5714076761271	2
1094.5791864995842	2
1094.5869453315272	2
1094.5946841972645	2
1094.6024031221118	2
1094.6101021313948	2
1094.617781250456	2
1094.6254405046425	2
1094.6330799192806	2
1094.640699519742	2
1094.6482993313887	2
1094.655879379583	2
1094.6634396897073	2
1094.6709802871499	2
1094.6785011973177	2
1094.686002445593	1
1094.7970097584277	1
1094.8583312050664	1
1094.9349514425592	1
1095.0140091655053	1
1095.1021527040027	1
1095.1984928118368	1
1095.3056373504141	1
1095.4251371751968	1
1095.559241271372	1
1095.7093373844389	1
1095.874849344611	1
1096.0518089765853	1
1096.2347501900479	1
1096.4199866158742	1
1096.6059596295993	1
1096.7921220703706	1
1096.9782979192667	1
1097.1644310368858	1
1097.3505039739327	1
1097.5365111980577	1
1097.7224510142387	1
1097.908322884597	1
1098.0941266521338	1
1098.279862270009	1
1098.4655297328316	1
1098.6511290384308	1
1098.836660196979	1
1099.02212321133	1
1099.207518093626	1
1099.3928448486179	1
1099.5781034843744	1
1099.7632940099675	1
1099.9484164319572	1
1100.1334707596056	1
1100.3184570010576	1
1100.5033751626936	1
1100.6882252518974	1
1100.8730072791113	1
1101.0577212467274	1
1101.2423671745769	1
1101.4269450565805	1
1101.6114549066833	1
1101.79589673461	1
1101.9802705442946	1
1102.1645763432198	1
1102.3488141423556	1
1102.532983950571	1
1102.7170857729266	1
1102.901119613737	1
1103.0850854904593	1
1103.268983403254	1
1103.4528133627261	1
1103.6365753726661	1
1103.8202694482634	1
1104.0038955907337	1
1104.187453809469	1
1104.3709441143615	1
1104.554366513041	1
1104.7377210143197	1
1104.921007624902	1
1105.1042263506147	1
1105.2873772024916	1
1105.470460185984	1
1105.6534753102358	1
1105.836422581513	1
1106.019302006848	1
1106.202113598883	1
1106.3848573620292	1
1106.5675333029533	1
1106.75014143242	1
1106.9326817591295	1
1107.1151542876707	1
1107.297559027781	1
1107.479895983414	1
1107.6621651675603	1
1107.8443665889304	1
1108.026500249238	1
1108.2085661614794	1
1108.3905643342066	1
1108.5724947680258	1
1108.7543574821848	1
1108.9361524727192	1
1109.1178797558714	1
1109.2995393332533	1
1109.4811312201834	1
1109.6626554160134	1
1109.8441119395204	1
1110.0255007862086	1
1110.2068219725304	1
1110.3880755029008	1
1110.5692613855235	1
1110.7503796324033	1
1110.9314302447399	1
1111.112413237375	1
1111.2933286124846	1
1111.4741763789568	1
1111.654956539797	1
1111.8356691195884	1
1112.0163141068765	1
1112.1968915195687	1
1112.377401368125	1
1112.5578436534108	1
1112.738218388698	1
1112.9185255763102	1
1113.0987652245358	1
1113.2789373493274	1
1113.459041950053	1
1113.6390790383723	1
1113.8190486221465	1
1113.9989507089315	1
1114.1787853055332	1
1114.358552424275	1
1114.5382520645132	1
1114.7178842397766	1
1114.8974489564869	1
1115.0769462267237	1
1115.2563760545413	1
1115.4357384474856	1
1115.6150334171812	1
1115.7942609647414	1
1115.973421107686	1
1116.1525138459883	1
1116.3315391915673	1
1116.5104971472676	1
1116.6893877253767	1
1116.8682109373208	1
1117.046966780522	1
1117.2256552731187	1
1117.4042764173873	1
1117.5828302195437	1
1117.761316693822	1
1117.9397358467136	1
1118.118087683397	1
1118.2963722144518	1
1118.4745894444907	1
1118.652739384259	1
1118.8308220428555	1
1119.0088374259742	1
1119.186785542771	1
1119.3646663979353	1
1119.5424799993787	1
1119.7202263605227	1
1119.8979054839454	1
1120.075517377278	1
1120.2530620558887	1
1120.4305395169554	1
1120.6079497804744	1
1120.7852928462846	1
1120.9625687247744	1
1121.139777421296	1
1121.316918949125	1
1121.4939933082105	1
1121.6710005144382	1
1121.8479405729481	1
1122.0248134909546	1
1122.2016192748442	1
1122.3783579364658	1
1122.5550294835375	1
1122.7316339166678	1
1122.9081712534871	1
1123.0846414961566	1
1123.2610446565325	1
1123.4373807369113	1
1123.613649751986	1
1123.7898517081112	1
1123.9659866101645	1
1124.142054467958	1
1124.3180552863205	1
1124.493989079203	1
1124.6698558484443	1
1124.8456556096614	1
1125.0213883612566	1
1125.1970541177939	1
1125.372652885601	1
1125.5481846707646	1
1125.7236494895167	1
1125.8990473377596	1
1126.0743782308932	1
1126.2496421741973	1
1126.4248391784763	1
1126.599969248744	1
1126.7750323948662	1
1126.9500286229818	1
1127.1249579434989	1
1127.299820361947	1
1127.4746158872936	1
1127.6493445299207	1
1127.824006296796	1
1127.9986011907213	1
1128.173129225854	1
1128.3475904075926	1
1128.5219847461874	1
1128.6963122451189	1
1128.8705729150531	1
1129.044766763592	1
1129.218893801365	1
1129.3929540296217	1
1129.5669474666927	1
1129.7408741117704	1
1129.9147339801316	1
1130.0885270766787	1
1130.2622534028883	1
1130.4359129747606	1
1130.6095057997943	1
1130.7830318848726	1
1130.9564912389294	1
1131.1298838605555	1
1131.3032097740122	1
1131.4764689747506	1
1131.649661475571	1
1131.822787282888	1
1131.995846405305	1
1132.1688388522207	1
1132.3417646285309	1
1132.5146237452952	1
1132.6874162103734	1
1132.8601420308873	1
1133.0328012145585	1
1133.2053937686562	1
1133.3779197055142	1
1133.5503790272098	1
1133.7227717462558	1
1133.8950978701412	1
1134.067357403506	1
1134.2395503560658	1
1134.411676737012	1
1134.5837365565035	1
1134.7557298159104	1
1134.9276565328607	1
1135.0995167037331	1
1135.2713103489702	1
1135.4430374655649	1
1135.6146980686065	1
1135.7862921601636	1
1135.957819757428	1
1136.1292808599458	1
1136.300675479602	1
1136.4720036250023	1
1136.6432653006473	1
1136.8144605192258	1
1136.9855892878381	1
1137.1566516139492	1
1137.3276474999564	1
1137.4985769597672	1
1137.6694400013023	1
1137.840236631859	1
1138.0109668587108	1
1138.181630691607	1
1138.3522281392325	1
1138.5227592035642	1
1138.6932239013806	1
1138.8636222352452	1
1139.0339542150632	1
1139.2042198483955	1
1139.374419144271	1
1139.5445521077108	1
1139.714618750239	1
1139.884619073902	1
1140.0545530961328	1
1140.2244208201055	1
1140.3942222547182	1
1140.563957408302	1
1140.7336262846666	1
1140.9032288970466	1
1141.0727652498701	1
1141.2422353575594	1
1141.4116392201452	1
1141.5809768495876	1
1141.7502482559507	1
1141.9194534455728	1
1142.0885924244735	1
1142.2576652071243	1
1142.4266717933606	1
1142.595612192393	1
1142.7644864193978	1
1142.9332944753664	1
1143.1020363689308	1
1143.2707121133426	1
1143.4393217151817	1
1143.6078651745056	1
1143.776342513352	1
1143.9447537280155	1
1144.1130988322625	1
1144.2813778324014	1
1144.4495907383791	1
1144.6177375546547	1
1144.7858182898447	1
1144.9538329602165	1
1145.1217815615853	1
1145.2896641122627	1
1145.4574806128385	1
1145.6252310742493	1
1145.792915509601	1
1145.9605339211842	1
1146.1280863171985	1
1146.2955727093092	1
1146.4629931017819	1
1146.6303475046957	1
1146.797635925482	1
1146.9648583711696	1
1147.1320148486282	1
1147.299105373802	1
1147.4661299495817	1
1147.633088581441	1
1147.7999812831965	1
1147.9668080588294	1
1148.1335689147268	1
1148.3002638664334	1
1148.4668929136028	1
1148.6334560699415	1
1148.7999533431	1
1148.9663847376858	1
1149.1327502657148	1
1149.2990499371522	1
1149.4652837530577	1
1149.6314517289386	1
1149.7975538679375	1
1149.9635901760732	1
1150.129560669767	1
1150.2954653507966	1
1150.4613042306034	1
1150.627077316072	1
1150.7927846155685	1
1150.958426136514	1
1151.124001887109	1
1151.2895118731421	1
1151.454956108741	1
1151.6203345991182	1
1151.7856473515296	1
1151.9508943737198	1
1152.116075674621	1
1152.281191263294	1
1152.4462411493546	1
1152.6112253381068	1
1152.7761438380999	1
1152.9409966584549	1
1153.1057838044967	1
1153.2705052918745	1
1153.4351611176144	1
1153.5997512965532	1
1153.764275840732	1
1153.928734750208	1
1154.0931280381974	1
1154.257455710669	1
1154.421717776197	1
1154.5859142434676	1
1154.7500451207375	1
1154.9141104179491	1
1155.0781101393723	1
1155.242044294989	1
1155.4059128936246	1
1155.5697159418005	1
1155.7334534528559	1
1155.8971254271898	1
1156.0607318779423	1
1156.2242728134017	1
1156.3877482424912	1
1156.551158167792	1
1156.7145026048722	1
1156.8777815554126	1
1157.040995032355	1
1157.2041430401175	1
1157.3672255908525	1
1157.5302426904996	1
1157.6931943454824	1
1157.856080568923	1
1158.0189013637914	1
1158.1816567449737	1
1158.3443467104994	1
1158.5069712772367	1
1158.6695304530867	1
1158.8320242416057	1
1158.994452652212	1
1159.1568156964936	1
1159.3191133756195	1
1159.4813457107025	1
1159.643512696865	1
1159.80561434888	1
1159.967650670998	1
1160.129621675168	1
1160.2915273693725	1
1160.4533677591523	1
1160.6151428559017	1
1160.7768526658692	1
1160.938497199285	1
1161.100076461422	1
1161.2615904596676	1
1161.423039212741	1
1161.5844227139335	1
1161.7457409806682	1
1161.9069940173495	1
1162.068181833633	1
1162.2293044384696	1
1162.3903618371342	1
1162.5513540408424	1
1162.712281056255	1
1162.8731429014576	1
1163.0339395687195	1
1163.1946710732127	1
1163.3553374227065	1
1163.5159386269863	1
1163.676474696277	1
1163.8369456341113	1
1163.9973514489845	1
1164.157692153553	1
1164.3179677522817	1
1164.4781782542277	1
1164.638323669846	1
1164.798403999795	1
1164.9584192616169	1
1165.1183694580927	1
1165.2782546029023	1
1165.438074698854	1
1165.5978297569284	1
1165.7575197832402	1
1165.9171447885763	1
1166.0767047789602	1
1166.2361997654464	1
1166.395629752817	1
1166.5549947539555	1
1166.7142947730447	1
1166.8735298229042	1
1167.0326999067256	1
1167.1918050339852	1
1167.3508452139397	1
1167.509820454102	1
1167.6687307639968	1
1167.8275761520613	1
1167.9863566236331	1
1168.1450721902513	1
1168.3037228594058	1
1168.46230863765	1
1168.6208295372724	1
1168.7792855622024	1
1168.9376767234583	1
1169.0960030272995	1
1169.2542644824475	1
1169.4124610990536	1
1169.570592884637	1
1169.7286598458336	1
1169.8866619914752	1
1170.0445993339715	1
1170.2024718809691	1
1170.360279633846	1
1170.5180226050604	1
1170.6757008017773	1
1170.8333142368301	1
1170.990862909802	1
1171.1483468407916	1
1171.3057660274465	1
1171.4631204876873	1
1171.6204102209945	1
1171.7776352405863	1
1171.9347955534636	1
1172.0918911658791	1
1172.248922087792	1
1172.4058883331518	1
1172.5627899036504	1
1172.7196268075484	1
1172.8763990572893	1
1173.0331066529618	1
1173.1897496161905	1
1173.346327942844	1
1173.5028416511373	1
1173.659290739346	1
1173.8156752228629	1
1173.9719951071704	1
1174.1282504019073	1
1174.284441114258	1
1174.4405672549622	1
1174.5966288274783	1
1174.7526258471055	1
1174.9085583148683	1
1175.0644262473693	1
1175.2202296450514	1
1175.3759685239556	1
1175.531642886369	1
1175.6872527412881	1
1175.8427981003676	1
1175.9982789664361	1
1176.1536953526609	1
1176.3090472642539	1
1176.4643347126232	1
1176.619557705472	1
1176.7747162487883	1
1176.9298103527003	1
1177.084840024645	1
1177.2398052766735	1
1177.3947061129545	1
1177.5495425440597	1
1177.704314577426	1
1177.859022221636	1
1178.013665479145	1
1178.1682443704858	1
1178.3227588950306	1
1178.4772090653285	1
1178.631594886581	1
1178.7859163726303	1
1178.9401735247416	1
1179.0943663572702	1
1179.2484948721165	1
1179.4025590825108	1
1179.5565589961006	1
1179.7104946249742	1
1179.8643659730722	1
1180.018173048143	1
1180.1719158539056	1
1180.325594409657	1
1180.479208717254	1
1180.6327587855078	1
1180.7862446242382	1
1180.9396662439078	1
1181.0930236498496	1
1181.2463168494355	1
1181.3995458542377	1
1181.5527106724878	1
1181.705811308626	1
1181.858847776371	1
1182.0118200809304	1
1182.1647282287256	1
1182.3175722330634	1
1182.4703520995695	1
1182.623067838845	1
1182.7757194539925	1
1182.9283069598698	1
1183.08083035923	1
1183.2332896658643	1
1183.3856848853513	1
1183.5380160247619	1
1183.6902830949168	1
1183.842486103916	1
1183.994625058255	1
1184.1466999707955	1
1184.2987108455961	1
1184.4506576915435	1
1184.6025405177077	1
1184.7543593330136	1
1184.9061141477432	1
1185.0578049662292	1
1185.2094318002635	1
1185.3609946574886	1
1185.5124935449358	1
1185.6639284745215	1
1185.8152994488992	1
1185.9666064808353	1
1186.1178495779102	1
1186.2690287483567	1
1186.4201440022898	1
1186.5711953459872	1
1186.722182787579	1
1186.873106337215	1
1187.0239660003574	1
1187.174761791254	1
1187.3254937091438	1
1187.476161772646	1
1187.6267659854727	1
1187.7773063545046	1
1187.9277828901586	1
1188.0781956030783	1
1188.2285444962433	1
1188.3788295833601	1
1188.5290508705355	1
1188.6792083707496	1
1188.8293020819322	1
1188.9793320194096	1
1189.129298194925	1
1189.2792006101674	1
1189.4290392761013	1
1189.5788142045644	1
1189.728525399515	1
1189.8781728699905	1
1190.0277566250857	1
1190.1772766762965	1
1190.3267330301655	1
1190.4761256946053	1
1190.6254546756327	1
1190.7747199865435	1
1190.9239216313945	1
1191.0730596230255	1
1191.2221339638465	1
1191.371144670038	1
1191.5200917453128	1
1191.668975200203	1
1191.8177950387442	1
1191.966551274162	1
1192.11524391538	1
1192.2638729682078	1
1192.4124384419479	1
1192.560940346113	1
1192.709378685697	1
1192.8577534764038	1
