1	1375.3133930442418	1.0883031846526543	1.8695622522395594	2.9088339920926214
2	1375.3133930442418	0.5197385435396211	0.478154365621671	5.727594611672915
1	1375.6124117898178	1.0883993289168246	1.8698486940920114	2.9088339920926214
2	1375.6124117898178	0.5195520560674264	0.4778480659169049	5.727594611672915
1	1375.9112258879982	1.0884954810311998	1.8701351438671852	2.9088339920926214
2	1375.9112258879982	0.5193655047871137	0.4775417695854484	5.727594611672915
1	1376.2098353997687	1.088591641000616	1.8704216015109238	2.9088339920926214
2	1376.2098353997687	0.5191788896595723	0.4772354766770031	5.727594611672915
1	1376.5082403355298	1.08868780881367	1.8707080669205456	2.9088339920926214
2	1376.5082403355298	0.5189922106772368	0.47692918729315437	5.727594611672915
1	1376.8064407535207	1.0887839844744118	1.870994540039257	2.9088339920926214
2	1376.8064407535207	0.5188054678025833	0.4766229014864198	5.727594611672915
1	1377.1044366951114	1.0888801679815105	1.8712810207940862	2.9088339920926214
2	1377.1044366951114	0.5186186610085605	0.47631661932661434	5.727594611672915
1	1377.402228178652	1.088976359326247	1.8715675090899078	2.9088339920926214
2	1377.402228178652	0.5184317902825039	0.47601034090723554	5.727594611672915
1	1377.6998152462793	1.08907255850762	1.8718540048544408	2.9088339920926214
2	1377.6998152462793	0.5182448555967933	0.4757040662973545	5.727594611672915
1	1377.9971979447084	1.089168765526162	1.8721405080198177	2.9088339920926214
2	1377.9971979447084	0.5180578569208613	0.47539779556132306	5.727594611672915
1	1378.294376299998	1.0892649803757692	1.8724270184982639	2.9088339920926214
2	1378.294376299998	0.5178707942370692	0.47509152878477207	5.727594611672915
1	1378.5913503511013	1.0893612030545534	1.8727135362144065	2.9088339920926214
2	1378.5913503511013	0.5176836675196235	0.4747852660400718	5.727594611672915
1	1378.8881201424333	1.0894574335624452	1.8730000610981417	2.9088339920926214
2	1378.8881201424333	0.5174964767392237	0.4744790073939599	5.727594611672915
1	1379.1846857049798	1.089553671895069	1.8732865930663927	2.9088339920926214
2	1379.1846857049798	0.5173092218749794	0.4741727529270376	5.727594611672915
1	1379.4810470777309	1.08964991805069	1.8735731320437965	2.9088339920926214
2	1379.4810470777309	0.5171219029008988	0.4738665027116594	5.727594611672915
1	1379.7772042923166	1.0897461720252288	1.8738596779478591	2.9088339920926214
2	1379.7772042923166	0.5169345197955889	0.47356025682779884	5.727594611672915
1	1380.0731573833611	1.0898424338156212	1.8741462306989591	2.9088339920926214
2	1380.0731573833611	0.5167470725357183	0.4732540153523565	5.727594611672915
1	1380.3689064038267	1.089938703424818	1.8744327902352311	2.9088339920926214
2	1380.3689064038267	0.5165595610862737	0.47294777834325585	5.727594611672915
1	1380.6644513673405	1.0900349808430148	1.8747193564566873	2.9088339920926214
2	1380.6644513673405	0.5163719854371224	0.47264154589915824	5.727594611672915
1	1380.9597923259016	1.0901312660729443	1.8750059293005095	2.9088339920926214
2	1380.9597923259016	0.5161843455537455	0.4723353180790012	5.727594611672915
1	1381.254929322629	1.0902275591145032	1.875292508695282	2.9088339920926214
2	1381.254929322629	0.51599664140718	0.4720290949509085	5.727594611672915
1	1381.5498623877763	1.0903238599634388	1.8755790945570887	2.9088339920926214
2	1381.5498623877763	0.5158088729765856	0.47172287659636025	5.727594611672915
1	1381.8445915550983	1.0904201686166832	1.875865686805388	2.9088339920926214
2	1381.8445915550983	0.515621040238851	0.4714166630932272	5.727594611672915
1	1382.1391168598402	1.0905164850717002	1.8761522853610673	2.9088339920926214
2	1382.1391168598402	0.5154331431698662	0.47111045451785055	5.727594611672915
1	1382.4334383401579	1.0906128093269523	1.8764388901478326	2.9088339920926214
2	1382.4334383401579	0.5152451817436092	0.4708042509435579	5.727594611672915
1	1382.7275560315973	1.090709141380095	1.8767255010868364	2.9088339920926214
2	1382.7275560315973	0.5150571559356681	0.47049805244640297	5.727594611672915
1	1383.0214699776056	1.0908054812314212	1.8770121181069228	2.9088339920926214
2	1383.0214699776056	0.5148690657165194	0.4701918590942203	5.727594611672915
1	1383.315180217289	1.0909018288798535	1.8772987411327031	2.9088339920926214
2	1383.315180217289	0.5146809110593477	0.46988567095936457	5.727594611672915
1	1383.6086867678907	1.0909981843171848	1.8775853700674245	2.9088339920926214
2	1383.6086867678907	0.5144926919513023	0.46957948813700984	5.727594611672915
1	1383.901989696991	1.0910945475517795	1.8778720048634767	2.9088339920926214
2	1383.901989696991	0.5143044083471985	0.4692733106698329	5.727594611672915
1	1384.1950890091032	1.0911909185713375	1.8781586454116233	2.9088339920926214
2	1384.1950890091032	0.5141160602422604	0.46896713866633716	5.727594611672915
1	1384.4879847583707	1.0912872973799108	1.8784452916511132	2.9088339920926214
2	1384.4879847583707	0.5139276475997995	0.4686609721832324	5.727594611672915
1	1384.7806769824706	1.091383683976193	1.878731943505099	2.9088339920926214
2	1384.7806769824706	0.5137391703936326	0.4683548112944207	5.727594611672915
1	1385.073165714499	1.0914800783574163	1.8790186008922312	2.9088339920926214
2	1385.073165714499	0.5135506286004717	0.4680486560786101	5.727594611672915
1	1385.3654509807257	1.0915764805186055	1.8793052637244396	2.9088339920926214
2	1385.3654509807257	0.5133620222013887	0.46774250662168304	5.727594611672915
1	1385.6575328331326	1.0916728904633133	1.879591931938857	2.9088339920926214
2	1385.6575328331326	0.5131733511608084	0.4674363629826036	5.727594611672915
1	1385.9494113043108	1.0917693081887492	1.8798786054535932	2.9088339920926214
2	1385.9494113043108	0.5129846154556028	0.4671302252406499	5.727594611672915
1	1386.2410864179985	1.0918657336892388	1.8801652841780294	2.9088339920926214
2	1386.2410864179985	0.5127958150683306	0.46682409348441817	5.727594611672915
1	1386.532558226	1.091962166968433	1.8804519680491123	2.9088339920926214
2	1386.532558226	0.5126069499633326	0.46651796777306603	5.727594611672915
1	1386.8238267619995	1.092058608024045	1.880738656985976	2.9088339920926214
2	1386.8238267619995	0.5124180201166104	0.46621184818477	5.727594611672915
1	1387.1148920681728	1.0921550568566492	1.8810253509161006	2.9088339920926214
2	1387.1148920681728	0.5122290254985996	0.46590573478879366	5.727594611672915
1	1387.4057541667642	1.0922515134602624	1.8813120497473148	2.9088339920926214
2	1387.4057541667642	0.512039966092625	0.4655996276753797	5.727594611672915
1	1387.6964131026214	1.0923479778364404	1.8815987534096976	2.9088339920926214
2	1387.6964131026214	0.511850841867277	0.46529352691101145	5.727594611672915
1	1387.9868689088203	1.092444449982886	1.8818854618217136	2.9088339920926214
2	1387.9868689088203	0.5116616527987372	0.4649874325745703	5.727594611672915
1	1388.2771216275642	1.092540929900383	1.8821721749108236	2.9088339920926214
2	1388.2771216275642	0.5114723988571843	0.46468134473533135	5.727594611672915
1	1388.567171275207	1.0926374175811675	1.882458892578929	2.9088339920926214
2	1388.567171275207	0.511283080029604	0.46437526348985275	5.727594611672915
1	1388.8570179269861	1.0927339130371168	1.8827456147861303	2.9088339920926214
2	1388.8570179269861	0.5110936962644852	0.46406918887256143	5.727594611672915
1	1389.1466615754287	1.0928304162526294	1.8830323414107175	2.9088339920926214
2	1389.1466615754287	0.5109042475642791	0.4637631210052154	5.727594611672915
1	1389.436102279574	1.092926927234295	1.8833190723967557	2.9088339920926214
2	1389.436102279574	0.5107147338879263	0.46345705993935515	5.727594611672915
1	1389.725340076285	1.0930234459813732	1.883605807666367	2.9088339920926214
2	1389.725340076285	0.5105251552087906	0.46315100574994333	5.727594611672915
1	1390.0143750082614	1.0931199724951253	1.8838925471474548	2.9088339920926214
2	1390.0143750082614	0.5103355114963436	0.4628449585057704	5.727594611672915
1	1390.3032070868405	1.0932165067663826	1.8841792907367787	2.9088339920926214
2	1390.3032070868405	0.5101458027405911	0.4625389183088636	5.727594611672915
1	1390.5918363742194	1.0933130488030192	1.8844660383815592	2.9088339920926214
2	1390.5918363742194	0.5099560288980914	0.46223288520739036	5.727594611672915
1	1390.8802628947	1.093409598600297	1.8847527899913892	2.9088339920926214
2	1390.8802628947	0.5097661899502276	0.46192685928967653	5.727594611672915
1	1391.1684866801256	1.093506156156043	1.885039545483317	2.9088339920926214
2	1391.1684866801256	0.5095762858733859	0.4616208406360864	5.727594611672915
1	1391.4565077823468	1.0936027214748412	1.8853263047942923	2.9088339920926214
2	1391.4565077823468	0.5093863166307023	0.46131482930574513	5.727594611672915
1	1391.7443262201057	1.093699294550229	1.8856130678282952	2.9088339920926214
2	1391.7443262201057	0.5091962822070825	0.461008825392958	5.727594611672915
1	1392.0319420418684	1.093795875385762	1.8858998345188887	2.9088339920926214
2	1392.0319420418684	0.509006182567765	0.4607028289604597	5.727594611672915
1	1392.3193552703876	1.093892463976415	1.8861866047739912	2.9088339920926214
2	1392.3193552703876	0.508816017694917	0.46039684009834697	5.727594611672915
1	1392.6065659524106	1.0939890603252729	1.886473378525435	2.9088339920926214
2	1392.6065659524106	0.508625787554783	0.46009085887119694	5.727594611672915
1	1392.8935741250916	1.0940856644322532	1.8867601556954794	2.9088339920926214
2	1392.8935741250916	0.5084354921198826	0.45978488535379947	5.727594611672915
1	1393.1803798159897	1.0941822762940923	1.887046936196774	2.9088339920926214
2	1393.1803798159897	0.5082451313690445	0.45947891963119414	5.727594611672915
1	1393.4669830704293	1.0942788959135605	1.8873337199597124	2.9088339920926214
2	1393.4669830704293	0.5080547052692521	0.4591729617694874	5.727594611672915
1	1393.753383921511	1.0943755232893644	1.887620506902455	2.9088339920926214
2	1393.753383921511	0.5078642137955379	0.4588670118478344	5.727594611672915
1	1394.0395824045602	1.09447215842101	1.887907296945369	2.9088339920926214
2	1394.0395824045602	0.5076736569214009	0.4585610699430333	5.727594611672915
1	1394.3255785470772	1.0945688013054096	1.8881940900009548	2.9088339920926214
2	1394.3255785470772	0.5074830346255004	0.45825513614027147	5.727594611672915
1	1394.6113723932474	1.0946654519451633	1.888480885998424	2.9088339920926214
2	1394.6113723932474	0.5072923468753211	0.45794921050690734	5.727594611672915
1	1394.8969639815714	1.0947621103410075	1.888767684861284	2.9088339920926214
2	1394.8969639815714	0.5071015936420641	0.45764329311638124	5.727594611672915
1	1395.1823533285383	1.0948587764862745	1.8890544864909076	2.9088339920926214
2	1395.1823533285383	0.506910774911588	0.4573373840657413	5.727594611672915
1	1395.4675405099586	1.0949554503944454	1.8893412908482747	2.9088339920926214
2	1395.4675405099586	0.50671989063002	0.4570314833884548	5.727594611672915
1	1395.752525534091	1.0950521320561708	1.8896280978264577	2.9088339920926214
2	1395.752525534091	0.5065289407886002	0.456725591190418	5.727594611672915
1	1396.037308429999	1.0951488214691902	1.8899149073393933	2.9088339920926214
2	1396.037308429999	0.5063379253646244	0.45641970755526856	5.727594611672915
1	1396.3218892506268	1.0952455186394066	1.8902017193250604	2.9088339920926214
2	1396.3218892506268	0.5061468443193039	0.4561138325410005	5.727594611672915
1	1396.6062680201326	1.0953422235630013	1.8904885336924289	2.9088339920926214
2	1396.6062680201326	0.5059556976331003	0.4558079662365442	5.727594611672915
1	1396.8904447801528	1.0954389362421466	1.8907753503680658	2.9088339920926214
2	1396.8904447801528	0.5057644852746809	0.45550210871205976	5.727594611672915
1	1397.1744195688418	1.0955356566778882	1.8910621692750216	2.9088339920926214
2	1397.1744195688418	0.5055732072149823	0.45519626004145586	5.727594611672915
1	1397.4581924150953	1.0956323848681702	1.8913489903269765	2.9088339920926214
2	1397.4581924150953	0.5053818634311198	0.45489042030863	5.727594611672915
1	1397.7417633709067	1.0957291208188649	1.891635813460946	2.9088339920926214
2	1397.7417633709067	0.5051904538845686	0.454584589572595	5.727594611672915
1	1398.025132439568	1.0958258645192829	1.8919226385646641	2.9088339920926214
2	1398.025132439568	0.5049989785696213	0.4542787679449082	5.727594611672915
1	1398.3082996771493	1.0959226159767927	1.8922094655792339	2.9088339920926214
2	1398.3082996771493	0.5048074374448831	0.4539729554802183	5.727594611672915
1	1398.591265129373	1.0960193751952996	1.892496294435309	2.9088339920926214
2	1398.591265129373	0.5046158304758507	0.4536671522443152	5.727594611672915
1	1398.874028816151	1.096116142169937	1.8927831250373657	2.9088339920926214
2	1398.874028816151	0.504424157645435	0.45336135833089525	5.727594611672915
1	1399.1565907675395	1.096212916899351	1.893069957300119	2.9088339920926214
2	1399.1565907675395	0.504232418929644	0.4530555738227344	5.727594611672915
1	1399.43895104456	1.096309699392854	1.8933567911697191	2.9088339920926214
2	1399.43895104456	0.5040406142833945	0.45274979876909516	5.727594611672915
1	1399.7211096592291	1.0964064896430226	1.893643626542539	2.9088339920926214
2	1399.7211096592291	0.5038487436948101	0.45244403327230215	5.727594611672915
1	1400.003066665964	1.096503287657025	1.8939304633580165	2.9088339920926214
2	1400.003066665964	0.503656807123142	0.45213827738876916	5.727594611672915
1	1400.2848220742667	1.0966000934266664	1.8942173015098867	2.9088339920926214
2	1400.2848220742667	0.5034648045581489	0.45183253122362554	5.727594611672915
1	1400.5663759449735	1.0966969069614365	1.8945041409441084	2.9088339920926214
2	1400.5663759449735	0.5032727359545656	0.4515267948263297	5.727594611672915
1	1400.8477282996485	1.0967937282573874	1.8947909815666455	2.9088339920926214
2	1400.8477282996485	0.5030806012938245	0.45122106828896896	5.727594611672915
1	1401.1288791807763	1.096890557317819	1.8950778233047567	2.9088339920926214
2	1401.1288791807763	0.5028884005430273	0.4509153516809308	5.727594611672915
1	1401.4098286098647	1.0969873941388606	1.8953646660642793	2.9088339920926214
2	1401.4098286098647	0.5026961336835564	0.45060964509442997	5.727594611672915
1	1401.6905766481634	1.0970842387303963	1.8956515097916131	2.9088339920926214
2	1401.6905766481634	0.5025038006695316	0.45030394857844896	5.727594611672915
1	1401.9711233089795	1.097181091085836	1.89593835438418	2.9088339920926214
2	1401.9711233089795	0.5023114014878322	0.4499982622341657	5.727594611672915
1	1402.2514686412233	1.0972779512109265	1.896225199775762	2.9088339920926214
2	1402.2514686412233	0.5021189361008832	0.4496925861240051	5.727594611672915
1	1402.531612662576	1.0973748191006827	1.8965120458681768	2.9088339920926214
2	1402.531612662576	0.5019264044924823	0.44938692034445293	5.727594611672915
1	1402.8115554215635	1.0974716947608338	1.8967988925947892	2.9088339920926214
2	1402.8115554215635	0.5017338066251836	0.4490812649583742	5.727594611672915
1	1403.091296953188	1.0975685781924938	1.8970857398751138	2.9088339920926214
2	1403.091296953188	0.5015411424707592	0.4487756200433903	5.727594611672915
1	1403.3708372921526	1.0976654693967285	1.8973725876283403	2.9088339920926214
2	1403.3708372921526	0.5013484120011257	0.4484699856774663	5.727594611672915
1	1403.6501764710213	1.0977623683739173	1.897659435771442	2.9088339920926214
2	1403.6501764710213	0.5011556151896156	0.44816436194092596	5.727594611672915
1	1403.9293145358056	1.0978592751291631	1.897946284235191	2.9088339920926214
2	1403.9293145358056	0.5009627520002102	0.4478587488993881	5.727594611672915
1	1404.2082514984431	1.0979561896557934	1.8982331329153208	2.9088339920926214
2	1404.2082514984431	0.5007698224203763	0.4475531466557998	5.727594611672915
1	1404.4869874251633	1.0980531119660524	1.8985199817633707	2.9088339920926214
2	1404.4869874251633	0.5005768263999746	0.44724755525365	5.727594611672915
1	1404.7655223246918	1.098150042052256	1.898806830671713	2.9088339920926214
2	1404.7655223246918	0.5003837639285901	0.44694197479945924	5.727594611672915
1	1405.0438562421184	1.098246979919418	1.8990936795701139	2.9088339920926214
