1411.9369875336183	1.1005758279991993	0.49553551823692665	
1412.2101082117372	1.1006729610523986	0.4953407176032281	
1412.4830288430326	1.1007701019462264	0.4951458497148626	
1412.7557494728965	1.100867250680223	0.49495091454854584	
1413.0282701311764	1.1009644072612428	0.4947559120663766	
1413.3005908606015	1.101061571690668	0.4945608422414863	
1413.5727116814355	1.1011587439745358	0.4943657050377194	
1413.844632640211	1.101255924110928	0.4941705004349522	
1414.1163537762152	1.1013531121073639	0.493975228394164	
1414.387875108285	1.1014503079688451	0.493779888881442	
1414.6591966819756	1.1015475116931175	0.49358448187751625	
1414.9303185259828	1.1016447232875468	0.49338900734383945	
1415.201240677246	1.101741942753526	0.4931934652539284	
1415.4719631707217	1.1018391700954635	0.4929978555752949	
1415.7424860398899	1.1019364053171201	0.49280217827681017	
1416.0128093226608	1.1020336484217896	0.4926064333283446	
1416.2829330471757	1.1021308994144217	0.49241062069649305	
1416.552857255601	1.102228158296514	0.4922147403548594	
1416.822581975646	1.1023254250746768	0.492018792266812	
1417.0921072472493	1.1024226997503757	0.4918227764061388	
1417.361433095864	1.1025199823295488	0.49162669273767845	
1417.630559570578	1.102617272812969	0.49143054123673924	
1417.8994866888254	1.1027145712100115	0.4912343218613476	
1418.168214500846	1.1028118775186744	0.4910380345925306	
1418.4367430238606	1.1029091917488847	0.49084167938731665	
1418.705072306466	1.1030065138986809	0.4906452562267804	
1418.9732023752824	1.1031038439775314	0.490448765068993	
1419.241133268347	1.103201181987005	0.49025220588803026	
1419.508865016444	1.1032985279328757	0.49005557864953964	
1419.7763976575882	1.1033958818183494	0.48985888332441874	
1420.0437312218653	1.1034932436493248	0.48966211987818503	
1420.3108657490593	1.1035906134288818	0.48946528828211594	
1420.577801269218	1.1036879911636974	0.4892683885002797	
1420.8445378145486	1.1037853768569679	0.4890714205038444	
1421.111075427178	1.103882770512739	0.4888743842623255	
1421.3774141371289	1.103980172138747	0.4886772797378346	
1421.643553978113	1.104077581738375	0.4884801069013531	
1421.9094949801006	1.104174999316419	0.48828286572106894	
1422.17523718512	1.1042724248763691	0.48808555616787874	
1422.4407806185661	1.1043698584262012	0.48788817820366054	
1422.7061253205895	1.1044672999678606	0.4876907318025701	
1422.9712713199797	1.1045647495087714	0.48749321692773046	
1423.2362186602527	1.104662207052254	0.4872956335506447	
1423.5009673621778	1.1047596726071105	0.4870979816317694	
1423.7655174742688	1.1048571461738437	0.4869002611484555	
1424.0298690146396	1.1049546277632356	0.4867024720572717	
1424.2940220356966	1.1050521173749386	0.48650461433743236	
1424.5579765572002	1.1051496150213158	0.4863066879424237	
1424.8217326143815	1.1052471207027577	0.4861086928501002	
1425.085290247312	1.1053446344254276	0.48591062902666715	
1425.3486494894446	1.1054421561973509	0.48571249643461273	
1425.6118103692331	1.1055396860241777	0.48551429504131566	
1425.8747729207894	1.1056372239097736	0.4853160248178521	
1426.1375371851373	1.1057347698601658	0.4851176857309737	
1426.4001031866444	1.1058323238840193	0.4849192777421363	
1426.6624709723533	1.1059298859838855	0.48472080082529656	
1426.9246405613776	1.1060274561708108	0.4845222549372011	
1427.1866119875267	1.1061250344455282	0.48432364005564876	
1427.448385298857	1.1062226208142998	0.48412495614726275	
1427.7099605208105	1.1063202152887717	0.48392620316776924	
1427.9713376783254	1.106417817872237	0.4837273810899719	
1428.2325168194238	1.1065154285678611	0.48352848988701136	
1428.4934979699417	1.106613047387501	0.48332952951439	
1428.7542811722908	1.1067106743348003	0.4831304999444166	
1429.014866445241	1.1068083094196726	0.4829314011366905	
1429.2752538227894	1.1069059526432514	0.4827322330687864	
1429.5354433541668	1.1070036040124367	0.48253299570659774	
1429.795435067786	1.1071012635399209	0.4823336890042664	
1430.0552289944178	1.1071989312306652	0.4821343129317796	
1430.3148251621046	1.1072966070905828	0.4819348674572568	
1430.5742236171632	1.1073942911246297	0.48173535255084926	
1430.833424388179	1.107491983344713	0.4815357681685841	
1431.0924274987822	1.107589683756142	0.481336114280035	
1431.3512329973744	1.1076873923624238	0.48113639085854043	
1431.6098409063818	1.1077851091764823	0.48093659785826326	
1431.8682512602236	1.1078828342015152	0.4807367352533257	
1432.1264640965815	1.1079805674453167	0.4805368030085281	
1432.3844794499341	1.1080783089169925	0.480336801086063	
1432.642297348037	1.1081760586245135	0.48013672945051755	
1432.8999178288664	1.1082738165733765	0.479936588071621	
1433.157340923122	1.1083715827730263	0.47973637691109794	
1433.4145666693983	1.1084693572302229	0.47953609593624574	
1433.6715950914536	1.1085671399548007	0.4793357451081415	
1433.9284262332167	1.1086649309510295	0.479135324399342	
1434.1850601213603	1.1087627302309253	0.47893483376660667	
1434.4414967863727	1.1088605378000154	0.4787342731800738	
1434.6977362648938	1.1089583536653496	0.4785336426068409	
1434.9537786011995	1.1090561778363999	0.4783329420091169	
1435.2096238123006	1.1091540103256383	0.47813217134303065	
1435.465271939198	1.1092518511351963	0.47793133058600973	
1435.7207230151676	1.109349700276447	0.4777304196965971	
1435.9759770654164	1.1094475577578904	0.4775294386393116	
1436.231034136731	1.1095454235850088	0.4773283873849527	
1436.485894248865	1.1096432977716357	0.4771272658872444	
1436.740557445412	1.1097411803213133	0.47692607412113647	
1436.9950237491657	1.109839071246812	0.476724812042696	
1437.249293205173	1.109936970552989	0.4765234796243401	
1437.5033658420261	1.1100348782533374	0.4763220768208083	
1437.7572416903956	1.1101327943551014	0.4761206035997736	
1438.0109207868888	1.1102307188663998	0.4759190599271955	
1438.264403158765	1.1103286517977202	0.47571744576424146	
1438.5176888461306	1.1104265931560204	0.4755157610794291	
1438.7707778716208	1.1105245429533004	0.47531400583097805	
1439.0236702810985	1.110622501194884	0.47511217999094324	
1439.2763660983123	1.1107204678951634	0.4749102835127825	
1439.528865354525	1.1108184430600498	0.47470831636751254	
1439.7811680965676	1.11091642669844	0.47450627852008737	
1440.0332743408244	1.1110144188253581	0.4743041699229082	
1440.2851841357033	1.1111124194440871	0.47410199055267727	
1440.536897498716	1.1112104285704332	0.47389974036035065	
1440.788414474841	1.111308446208269	0.47369741932159476	
1441.0397350922422	1.1114064723722368	0.47349502738993676	
1441.2908593843765	1.1115045070705154	0.4732925645323322	
1441.5417873812453	1.111602550313427	0.47309003071140127	
1441.7925191205575	1.1117006021100255	0.47288742589247224	
1442.043054633235	1.1117986624724592	0.47268475003456834	
1442.2933939515278	1.1118967314103079	0.47248200310210875	
1442.543537103447	1.1119948089337524	0.4722791850583613	
1442.7934841298913	1.112092895051393	0.4720762958699538	
1443.0432350582764	1.1121909897769673	0.4718733354929787	
1443.2927899226697	1.1122890931190086	0.47167030389438314	
1443.5421487644119	1.1123872050887436	0.47146720103563466	
1443.7913116000534	1.112485325700348	0.4712640268721841	
1444.0402784734936	1.1125834549583262	0.4710607813796003	
1444.2890494155286	1.11268159287803	0.4708574645110826	
1444.5376244557688	1.1127797394697403	0.4706540762304242	
1444.7860036312343	1.1128778947433513	0.4704506165023131	
1445.0341869711037	1.1129760587117687	0.4702470852852899	
1445.2821745050878	1.113074231384887	0.4700434825442321	
1445.529966277842	1.1131724127728915	0.46983980824350885	
1445.77756231081	1.113270602891975	0.46963606233512123	
1446.024962640912	1.1133688017492236	0.4694322447900592	
1446.2721673031128	1.1134670093579402	0.46922835556650844	
1446.519176318171	1.1135652257307438	0.46902439462416823	
1446.7659897327312	1.1136634508746923	0.4688203619343852	
1447.0126075748349	1.1137616848072218	0.46861625744704694	
1447.259029870901	1.1138599275384617	0.46841208112731325	
1447.5052566609675	1.1139581790779765	0.4682078329416211	
1447.75128797076	1.1140564394408468	0.46800351284503794	
1447.997123839578	1.1141547086365335	0.46779912080441377	
1448.2427642979223	1.114252986680006	0.4675946567752425	
1448.4882093743956	1.1143512735828094	0.46739012072023717	
1448.7334591067938	1.1144495693558156	0.4671855126036151	
1448.9785135272928	1.114547874013667	0.46698083238184546	
1449.2233726657187	1.1146461875688474	0.4667760800159887	
1449.468036551596	1.114744510032987	0.4665712554689864	
1449.7125052242163	1.1148428414176808	0.4663663587039562	
1449.956778710326	1.1149411817385413	0.4661613896757461	
1450.2008570443697	1.1150395310062289	0.4659563483496268	
1450.4447402575693	1.1151378892345902	0.4657512346843302	
1450.6884283844572	1.1152362564362663	0.4655460486412059	
1450.9319214589561	1.1153346326253253	0.4653407901787298	
1451.1752195048123	1.115433017815684	0.46513545925579636	
1451.4183225604318	1.1155314120172364	0.46493005583980157	
1451.6612306578015	1.1156298152458934	0.46472457988568916	
1451.9039438305322	1.115728227515066	0.46451903135372524	
1452.1464621130788	1.1158266488389164	0.4643134102027125	
1452.3887855311834	1.115925079232045	0.46410771639064285	
1452.6309141182812	1.1160235187056087	0.4639019498828132	
1452.872847914953	1.1161219672739775	0.4636961106379132	
1453.11458694282	1.116220424954527	0.4634901986084537	
1453.3561312333288	1.1163188917570137	0.4632842137629866	
1453.5974808244375	1.1164173676952809	0.4630781560616307	
1453.8386357497725	1.116515852785924	0.46287202545885225	
1454.0795960386672	1.1166143470438725	0.46266582191271083	
1454.3203617172423	1.1167128504823984	0.4624595453848473	
1454.5609328268174	1.11681136311355	0.4622531958395785	
1454.8013093956515	1.1169098849556904	0.46204677322810556	
1455.0414914582482	1.1170084160219373	0.4618402775127278	
1455.2814790444643	1.1171069563280625	0.461633708650296	
1455.5212721877706	1.1172055058880292	0.4614270666015632	
1455.7608709141657	1.1173040647173818	0.46122035132408257	
1456.0002752633713	1.1174026328286883	0.461013562781763	
1456.2394852640887	1.1175012102402597	0.4608067009265814	
1456.4785009434584	1.1175997969659728	0.46059976571993105	
1456.717322340268	1.1176983930191535	0.460392757124479	
1456.95594948659	1.1177969984180314	0.46018567509271424	
1457.194382416639	1.1178956131781683	0.4599785195828394	
1457.4326211526632	1.1179942373161131	0.4597712905511009	
1457.6706657348566	1.1180928708435613	0.4595639879640614	
1457.9085161891758	1.1181915137797336	0.4593566117725876	
1458.1461725524143	1.1182901661380562	0.4591491619398442	
1458.3836348558143	1.1183888279365481	0.45894163841945823	
1458.6209031355636	1.1184874991910292	0.4587340411697992	
1458.8579774086425	1.1185861799194772	0.4585263701448147	
1459.0948577225845	1.1186848701319796	0.458318625315181	
1459.331544101944	1.118783569851439	0.4581108066247214	
1459.5680365747373	1.118882279091297	0.4579029140372958	
1459.8043351823083	1.1189809978665322	0.457694947513653	
1460.0404399525485	1.1190797261977916	0.4574869070027227	
1460.276350913081	1.1191784641002127	0.4572787924651641	
1460.512068096842	1.1192772115889171	0.45707060386179504	
1460.7475915347422	1.119375968681352	0.4568623411486578	
1460.9829212683674	1.1194747353942205	0.4566540042834875	
1461.2180573182834	1.1195735117488121	0.4564455932144673	
1461.452999724713	1.1196722977577016	0.4562371079082916	
1461.687748511078	1.1197710934418215	0.45602854831414574	
1461.9223037191396	1.1198698988151488	0.4558199143960233	
1462.156665368213	1.119968713899483	0.45561120610152894	
1462.3908335010913	1.1200675387072765	0.45540242339813536	
1462.6248081403012	1.120166373260983	0.45519356623231805	
1462.8585893211164	1.120265217574615	0.4549846345685162	
1463.0921770754048	1.1203640716676708	0.45477562835970753	
1463.325571440602	1.1204629355583198	0.454566547561807	
1463.5587724341037	1.1205618092671996	0.45435739212563825	
1463.7917801002714	1.120660692806564	0.4541481620198931	
1464.0245944636351	1.1207595862002038	0.45393885718898824	
1464.2572155593468	1.1208584894636096	0.4537294775950334	
1464.4896434236225	1.1209574026168898	0.4535200231905002	
1464.7218780790135	1.1210563256807213	0.4533104939267863	
1464.9539195579796	1.1211552586700742	0.4531008897675105	
1465.1857678998974	1.121254201604242	0.4528912106672721	
1465.4174231282889	1.1213531545055844	0.4526814565743056	
1465.6488852741995	1.1214521173898082	0.4524716274510814	
1465.8801543732225	1.1215510902759378	0.45226172325317726	
1466.1112304525439	1.1216500731850563	0.4520517439319416	
1466.3421135509586	1.1217490661347622	0.4518416894462512	
1466.572803695157	1.1218480691477402	0.4516315597443295	
1466.803300917347	1.1219470822416018	0.4514213547853034	
1467.0336052453506	1.1220461054364361	0.4512110745231828	
1467.263716715646	1.1221451387505605	0.45100071891588167	
1467.49363536127	1.122244182206128	0.450790287913307	
1467.7233612030088	1.1223432358239307	0.45057978146839534	
1467.952894284503	1.1224422996195937	0.45036919954521004	
1468.1822346255929	1.122541373618709	0.4501585420867722	
1468.4113822683953	1.122640457836717	0.44994780905782794	
1468.640337240134	1.122739552298793	0.4497370004025661	
1468.869099571062	1.1228386570237971	0.4495261160787512	
1469.0976692895824	1.1229377720320124	0.4493151560412675	
1469.3260464336558	1.1230368973430345	0.44910412024660984	
1469.554231031579	1.1231360329807227	0.4488930086423424	
1469.7822231092935	1.1232351789648647	0.44868182118484506	
1470.0100227016953	1.1233343353143361	0.4484705578325913	
1470.2376298418756	1.123433502052023	0.4482592185356615	
1470.46504456431	1.1235326792001492	0.44804780324569304	
1470.6922668944942	1.1236318667816658	0.44783631191292206	
1470.919296865519	1.1237310648157264	0.4476247444958318	
1471.1461345060445	1.1238302733249161	0.4474131009457413	
1471.3727798525158	1.123929492330005	0.44720138121799435	
1471.599232931702	1.1240287218552896	0.44698958526056076	
1471.8254937754261	1.124127961920955	0.4467777130303393	
1472.0515624144032	1.124227212549518	0.4465657644794064	
1472.2774388852679	1.124326473763133	0.4463537395607678	
1472.5031232118072	1.1244257455866786	0.4461416382217639	
1472.7286154288415	1.124525028039511	0.44592946042168913	
1472.9539155655837	1.1246243211459586	0.4457172061093724	
1473.1790236503386	1.124723624928007	0.44550487523880666	
1473.4039397214804	1.1248229394073626	0.44529246776474335	
1473.6286638083814	1.1249222646102996	0.44507998363232076	
1473.853195935373	1.1250216005592502	0.4448674227950553	
1474.077536137603	1.1251209472745365	0.4446547852111401	
1474.3016844468343	1.1252203047813885	0.4444420708284285	
1474.5256408952134	1.125319673103668	0.4442292795978623	
1474.7494055122759	1.1254190522655356	0.4440164114699057	
1474.9729783320893	1.1255184422901205	0.44380346639739515	
1475.1963593787534	1.125617843202693	0.44359044432874367	
1475.4195486870867	1.125717255024219	0.44337734522175537	
1475.6425462916416	1.1258166777805572	0.4431641690239126	
1475.8653522135428	1.1259161114975842	0.4429509156828242	
1476.0879664980878	1.1260155561953158	0.44273758515883654	
1476.3103891585536	1.1261150119046854	0.44252417738904415	
1476.5326202405122	1.1262144786424553	0.44231069234111614	
1476.7546597669866	1.1263139564399507	0.4420971299516389	
1476.976507773395	1.1264134453185455	0.4418834901787285	
1477.1981642886424	1.1265129453052931	0.4416697729684778	
1477.4196293425734	1.126612456424462	0.4414559782731331	
1477.6409029633517	1.1267119787008715	0.4412421060439294	
1477.8619851886374	1.1268115121587159	0.44102815623362124	
1478.082876041707	1.126911056826596	0.44081412878566373	
1478.3035755628955	1.127010612726773	0.4406000236573176	
1478.5240837720673	1.1271101798893277	0.4403858407892015	
1478.7444007067609	1.1272097583352447	0.4401715801416779	
1478.9645263955747	1.1273093480936172	0.43995724165784333	
