#t	L(t)	L_*(t)
1395.1823533285383	0.8009318519915358	0.6931371369892041
1395.4675405099586	0.8008847756989312	0.6929782256418426
1395.752525534091	0.8008376705122326	0.6928191898287366
1396.037308429999	0.8007905364223855	0.6926600294713535
1396.3218892506268	0.8007433734169074	0.6925007444794857
1396.6062680201326	0.8006961814793552	0.6923413347494379
1396.8904447801528	0.8006489605980508	0.6921818001934953
1397.1744195688418	0.8006017107584138	0.6920221407140315
1397.4581924150953	0.8005544319464353	0.6918623562152376
1397.7417633709067	0.800507124149645	0.6917024466063938
1398.025132439568	0.8004597873517167	0.6915424117836348
1398.3082996771493	0.8004124215444521	0.6913822516704616
1398.591265129373	0.800365026710838	0.6912219661604637
1398.874028816151	0.8003176028355752	0.691061555152907
1399.1565907675395	0.8002701499076861	0.6909010185615623
1399.43895104456	0.8002226679144975	0.6907403562943566
1399.7211096592291	0.8001751568381243	0.6905795682414642
1400.003066665964	0.8001276166689164	0.6904186543208145
1400.2848220742667	0.8000800473900835	0.6902576144260566
1400.5663759449735	0.8000324489924077	0.6900964484763591
1400.8477282996485	0.799984821458001	0.689935156361424
1401.1288791807763	0.799937164775606	0.6897737379932873
1401.4098286098647	0.7998894789304232	0.6896121932718768
1401.6905766481634	0.7998417639112085	0.6894505221090482
1401.9711233089795	0.799794019699964	0.6892887243936574
1402.2514686412233	0.7997462462868341	0.6891268000420349
1402.531612662576	0.7996984436559049	0.6889647489498638
1402.8115554215635	0.7996506117965825	0.6888025710307445
1403.091296953188	0.7996027506930088	0.6886402661803139
1403.3708372921526	0.7995548603316265	0.6884778343018924
1403.6501764710213	0.799506940698927	0.6883152752988458
1403.9293145358056	0.7994589917817665	0.6881525890756607
1404.2082514984431	0.7994110135646867	0.6879897755288529
1404.4869874251633	0.7993630060380849	0.6878268345746898
1404.7655223246918	0.7993149691830135	0.6876637660976054
1405.0438562421184	0.7992669029904231	0.6875005700155102
1405.321989212763	0.7992188074449975	0.6873372462249238
1405.5999212738525	0.7991706825330998	0.6871737946279455
1405.8776524568236	0.7991225282407587	0.6870102151254193
1406.1551827982842	0.7990743445550033	0.6868465076214665
1406.432512327576	0.799026131461964	0.6866826720170346
1406.7096410918537	0.7989778889490311	0.6865187082172318
1406.9865691179034	0.7989296170004924	0.6863546161165007
1407.263296441869	0.7988813156041763	0.686190395621195
1407.539823096894	0.7988329847462802	0.6860260466320038
1407.8161491231192	0.7987846244135226	0.6858615690512648
1408.0922745542973	0.7987362345913944	0.6856969627770175
1408.3681994177557	0.7986878152664993	0.6855322277109633
1408.6439237621842	0.7986393664265681	0.6853673637585163
1408.9194476098207	0.7985908880555775	0.6852023708121906
1409.1947710082445	0.7985423801421478	0.6850372487801809
1409.4698939864722	0.7984938426704384	0.6848719975553716
1409.7448165733015	0.7984452756278722	0.6847066170416327
1410.0195388127593	0.7983966790019137	0.6845411071428518
1410.2940607304433	0.7983480527773327	0.6843754677536142
1410.5683823711777	0.7982993969421559	0.684209698779472
1410.842503754608	0.7982507114810011	0.6840438001142395
1411.1164249307903	0.7982019963829515	0.6838777716668187
1411.3901459279543	0.7981532516316867	0.6837116133275702
1411.6636667836644	0.7981044772147603	0.6835453249999311
1411.9369875336183	0.798055673118063	0.6833789065815413
1412.2101082117372	0.7980068393278134	0.6832123579710311
1412.4830288430326	0.7979579758305445	0.683045679067974
1412.7557494728965	0.7979090826143844	0.6828788697772581
1413.0282701311764	0.7978601596638097	0.6827119299911842
1413.3005908606015	0.7978112069660771	0.682544859611411
1413.5727116814355	0.7977622245061277	0.6823776585315612
1413.844632640211	0.7977132122729401	0.6822103266589127
1414.1163537762152	0.797664170250764	0.6820428638844673
1414.387875108285	0.7976150984251436	0.6818752701035149
1414.6591966819756	0.7975659967853168	0.681707545223829
1414.9303185259828	0.7975168653156931	0.6815396891365603
1415.201240677246	0.7974677040037272	0.6813717017431304
1415.4719631707217	0.7974185128353792	0.6812035829397234
1415.7424860398899	0.7973692917969651	0.6810353326236054
1416.0128093226608	0.7973200408750671	0.6808669506928189
1416.2829330471757	0.7972707600554574	0.6806984370425045
1416.552857255601	0.7972214493256867	0.6805297915737514
1416.822581975646	0.7971721086707444	0.6803610141787528
1417.0921072472493	0.7971227380782573	0.680192104758591
1417.361433095864	0.7970733375336136	0.6800230632065543
1417.630559570578	0.7970239070248542	0.6798538894248721
1417.8994866888254	0.7969744465356795	0.6796845833007844
1418.168214500846	0.7969249560556024	0.6795151447412894
1418.4367430238606	0.7968754355681007	0.6793455736325891
1418.705072306466	0.7968258850627307	0.6791758698815625
1418.9732023752824	0.7967763045232622	0.6790060333751355
1419.241133268347	0.7967266939375176	0.6788360640139751
1419.508865016444	0.7966770532912077	0.678665961691378
1419.7763976575882	0.7966273825713841	0.6784957263050961
1420.0437312218653	0.7965776817637549	0.6783253577481398
1420.3108657490593	0.7965279508554989	0.6781548559184196
1420.577801269218	0.7964781898319886	0.6779842207075152
1420.8445378145486	0.7964283986804062	0.677813452013071
1421.111075427178	0.7963785773875323	0.6776425497312152
1421.3774141371289	0.7963287259382907	0.6774715137515653
1421.643553978113	0.7962788443198641	0.6773003439713449
1421.9094949801006	0.7962289325187439	0.6771290402852679
1422.17523718512	0.7961789905221239	0.6769576025903158
1422.4407806185661	0.7961290183149309	0.6767860307755457
1422.7061253205895	0.7960790158852153	0.6766143247405979
1422.9712713199797	0.7960289832182509	0.6764424843754334
1423.2362186602527	0.7959789203014493	0.6762705095772138
1423.5009673621778	0.7959288271194399	0.6760984002333976
1423.7655174742688	0.7958787036611497	0.6759261562460649
1424.0298690146396	0.7958285499102536	0.6757537774991053
1424.2940220356966	0.7957783658561854	0.6755812638960532
1424.5579765572002	0.7957281514818697	0.6754086153179237
1424.8217326143815	0.7956779067764289	0.6752358316668929
1425.085290247312	0.7956276317260473	0.6750629128348904
1425.3486494894446	0.7955773263159818	0.6748898587105077
1425.6118103692331	0.7955269905327467	0.6747166691865137
1425.8747729207894	0.7954766243638128	0.6745433441588212
1426.1375371851373	0.7954262277955697	0.6743698835194759
1426.4001031866444	0.7953758008130778	0.6741962871557983
1426.6624709723533	0.795325343404591	0.6740225549659549
1426.9246405613776	0.7952748555540059	0.6738486868329584
1427.1866119875267	0.7952243372505885	0.6736746826581629
1427.448385298857	0.7951737884807812	0.673500542333051
1427.7099605208105	0.7951232092282705	0.6733262657394571
1427.9713376783254	0.7950725994811044	0.6731518527740915
1428.2325168194238	0.7950219592274362	0.672977303333879
1428.4934979699417	0.7949712884509456	0.6728026173001722
1428.7542811722908	0.7949205871396084	0.6726277945689811
1429.014866445241	0.7948698552781815	0.6724528350250621
1429.2752538227894	0.7948190928560189	0.672277738568875
1429.5354433541668	0.7947682998595172	0.6721025050905278
1429.795435067786	0.7947174762720937	0.6719271344696935
1430.0552289944178	0.7946666220812224	0.6717516265998853
1430.3148251621046	0.7946157372739198	0.6715759813728837
1430.5742236171632	0.7945648218377395	0.6714001986821699
1430.833424388179	0.7945138757566486	0.6712242784086864
1431.0924274987822	0.7944628990180885	0.6710482204452142
1431.3512329973744	0.7944118916104821	0.670872024687769
1431.6098409063818	0.7943608535173727	0.6706956910153558
1431.8682512602236	0.7943097847274205	0.6705192193244954
1432.1264640965815	0.7942586852269224	0.6703426095033906
1432.3844794499341	0.7942075550015277	0.6701658614378438
1432.642297348037	0.7941563940375156	0.6699889750156742
1432.8999178288664	0.7941052023224988	0.6698119501291547
1433.157340923122	0.794053979842062	0.6696347866633845
1433.4145666693983	0.7940027265832343	0.6694574845082967
1433.6715950914536	0.7939514425314711	0.6692800435482208
1433.9284262332167	0.7939001276751857	0.6691024636775592
1434.1850601213603	0.793848781998766	0.6689247447766224
1434.4414967863727	0.7937974054900445	0.6687468867374797
1434.6977362648938	0.7937459981360953	0.668568889449413
1434.9537786011995	0.7936945599227584	0.6683907527972714
1435.2096238123006	0.7936430908343345	0.668212476660403
1435.465271939198	0.793591590860603	0.6680340609369696
1435.7207230151676	0.793540059986522	0.6678555055082696
1435.9759770654164	0.793488498198601	0.6676768102608077
1436.231034136731	0.7934369054849808	0.6674979750865796
1436.485894248865	0.79338528182944	0.6673189998622937
1436.740557445412	0.7933336272212249	0.6671398844834447
1436.9950237491657	0.7932819416447541	0.6669606288286237
1437.249293205173	0.7932302250886645	0.6667812327908825
1437.5033658420261	0.7931784775370728	0.6666016962474249
1437.7572416903956	0.7931266989774375	0.6664220190868778
1438.0109207868888	0.7930748893967976	0.6662422011962456
1438.264403158765	0.7930230487809808	0.666062242458158
1438.5176888461306	0.7929711771177248	0.6658821427617058
1438.7707778716208	0.7929192743921392	0.665701901986685
1439.0236702810985	0.7928673405929136	0.6655215200251513
1439.2763660983123	0.792815375703973	0.6653409967524412
1439.528865354525	0.7927633797137812	0.6651603320594845
1439.7811680965676	0.7927113526092636	0.6649795258316955
1440.0332743408244	0.7926592943741332	0.6647985779431491
1440.2851841357033	0.7926072049983822	0.6646174882895725
1440.536897498716	0.7925550844653919	0.6644362567435363
1440.788414474841	0.7925029327649319	0.664254883199648
1441.0397350922422	0.7924507498810868	0.6640733675325721
1441.2908593843765	0.7923985358014238	0.6638917096289071
1441.5417873812453	0.7923462905124141	0.6637099093712634
1441.7925191205575	0.7922940140012489	0.6635279666445805
1442.043054633235	0.7922417062535138	0.6633458813280331
1442.2933939515278	0.7921893672562084	0.6631636533055381
1442.543537103447	0.7921369969960568	0.6629812824598761
1442.7934841298913	0.7920845954606734	0.6627987686767486
1443.0432350582764	0.792032162634973	0.6626161118322763
1443.2927899226697	0.7919796985066958	0.6624333118122409
1443.5421487644119	0.7919272030621891	0.6622503684973903
1443.7913116000534	0.7918746762862661	0.6620672817629438
1444.0402784734936	0.7918221181689633	0.661884051502146
1444.2890494155286	0.7917695286945563	0.661700677587978
1444.5376244557688	0.7917169078500823	0.6615171599028625
1444.7860036312343	0.7916642556228322	0.661333498329928
1445.0341869711037	0.7916115719985293	0.6611496927466484
1445.2821745050878	0.7915588569645595	0.6609657430361134
1445.529966277842	0.7915061105082002	0.6607816490808518
1445.77756231081	0.7914533326135481	0.6605974107521039
1446.024962640912	0.7914005232696414	0.6604130279381705
1446.2721673031128	0.7913476824622243	0.6602285005156693
1446.519176318171	0.791294810177456	0.6600438283624767
1446.7659897327312	0.7912419064045387	0.659859011366912
1447.0126075748349	0.7911889711271344	0.659674049397752
1447.259029870901	0.7911360043328874	0.6594889423374967
1447.5052566609675	0.7910830060097988	0.6593036900697034
1447.75128797076	0.7910299761429423	0.6591182924675103
1447.997123839578	0.7909769147204737	0.6589327494146365
1448.2427642979223	0.7909238217276242	0.658747060784386
1448.4882093743956	0.7908706971515232	0.6585612264565063
1448.7334591067938	0.7908175409797153	0.6583752463120058
1448.9785135272928	0.7907643531977562	0.6581891202247422
1449.2233726657187	0.790711133792418	0.6580028480726346
1449.468036551596	0.7906578827509867	0.6578164297352056
1449.7125052242163	0.7906046000608185	0.6576298650920319
1449.956778710326	0.7905512857071437	0.6574431540150494
1450.2008570443697	0.7904979396779278	0.6572562963855755
1450.4447402575693	0.7904445619594602	0.6570692920788614
1450.6884283844572	0.7903911525387362	0.6568821409724338
1450.9319214589561	0.7903377114020276	0.6566948429410865
1451.1752195048123	0.7902842385357401	0.656507397859882
1451.4183225604318	0.790230733928519	0.6563198056115352
1451.6612306578015	0.7901771975657913	0.6561320660672811
1451.9039438305322	0.7901236294343956	0.6559441791031008
1452.1464621130788	0.7900700295208144	0.6557561445935252
1452.3887855311834	0.7900163978113439	0.6555679624122289
1452.6309141182812	0.7899627342942109	0.6553796324394592
1452.872847914953	0.7899090389559453	0.6551911545493073
1453.11458694282	0.7898553117814903	0.6550025286100888
1453.3561312333288	0.7898015527600002	0.6548137545046987
1453.5974808244375	0.7897477618784559	0.6546248321081992
1453.8386357497725	0.7896939391223882	0.6544357612903539
1454.0795960386672	0.7896400844782917	0.6542465419241021
1454.3203617172423	0.7895861979336228	0.6540571738855564
1454.5609328268174	0.7895322794765642	0.653867657053176
1454.8013093956515	0.789478329091898	0.6536779912932602
1455.0414914582482	0.7894243467673325	0.6534881764821848
1455.2814790444643	0.7893703324891792	0.6532982124912035
1455.5212721877706	0.7893162862447962	0.6531080991950424
1455.7608709141657	0.7892622080207321	0.6529178364653687
1456.0002752633713	0.7892080978052256	0.652727424179586
1456.2394852640887	0.7891539555834206	0.652536862203995
1456.4785009434584	0.7890997813429519	0.6523461504134497
1456.717322340268	0.7890455750718163	0.6521552886838663
1456.95594948659	0.7889913367553728	0.6519642768816606
1457.194382416639	0.7889370663805039	0.6517731148783953
1457.4326211526632	0.788882763933607	0.6515818025437092
1457.6706657348566	0.7888284294038114	0.65139033975665
1457.9085161891758	0.7887740627761606	0.6511987263816547
1458.1461725524143	0.7887196640389502	0.6510069622944011
1458.3836348558143	0.7886652331780032	0.650815047361635
1458.6209031355636	0.7886107701804141	0.650622981454364
1458.8579774086425	0.788556275032146	0.6504307644393849
1459.0948577225845	0.7885017477235803	0.6502383961988621
1459.331544101944	0.7884471882380802	0.6500458765899804
1459.5680365747373	0.7883925965642964	0.6498532054883553
1459.8043351823083	0.7883379726900925	0.6496603827666082
1460.0404399525485	0.7882833166002572	0.6494674082862791
1460.276350913081	0.7882286282826885	0.6492742819196615
1460.512068096842	0.7881739077253561	0.6490810035390802
1460.7475915347422	0.788119154915005	0.6488875730123085
1460.9829212683674	0.788064369838854	0.64869399020857
1461.2180573182834	0.7880095524816397	0.6485002549880861
1461.452999724713	0.7879547028329966	0.6483063672281612
1461.687748511078	0.7878998208779836	0.6481123267896997
1461.9223037191396	0.787844906605586	0.6479181335472571
1462.156665368213	0.7877899600005059	0.647723787360014
1462.3908335010913	0.7877349810527059	0.6475292881055258
1462.6248081403012	0.7876799697466506	0.6473346356416688
1462.8585893211164	0.7876249260715656	0.6471398298429328
1463.0921770754048	0.7875698500136892	0.6469448705730029
1463.325571440602	0.7875147415600634	0.6467497576981762
1463.5587724341037	0.787459600696419	0.6465544910798711
1463.7917801002714	0.7874044274132286	0.646359070596065
1464.0245944636351	0.787349221694596	0.6461634961019429
1464.2572155593468	0.7872939835293215	0.6459677674690895
1464.4896434236225	0.7872387129036951	0.6457718845599579
1464.7218780790135	0.7871834098037538	0.6455758472358656
1464.9539195579796	0.7871280742187923	0.6453796553694385
