1	1589.5648065798935	1.3517330314461777	1	2
2	1589.5648065798935	2.5516838683358687	2	-1
0	1589.6548349686734	1.7020389915391756	0	1
1	1589.6548349686734	1.3518927528423603	1	2
2	1589.6548349686734	2.5519799628926108	2	-1
0	1589.7446931979493	1.701902450114558	0	1
1	1589.7446931979493	1.3520524896795125	1	2
2	1589.7446931979493	2.5522762411543805	2	-1
0	1589.8343813007596	1.7017657395668684	0	1
1	1589.8343813007596	1.3522122414971487	1	2
2	1589.8343813007596	2.552572703519706	2	-1
0	1589.9238993074516	1.701628859035896	0	1
1	1589.9238993074516	1.3523720078263741	1	2
2	1589.9238993074516	2.5528693503799045	2	-1
0	1590.013247247724	1.7014918076571233	0	1
1	1590.013247247724	1.3525317881934618	1	2
2	1590.013247247724	2.5531661821257643	2	-1
0	1590.1024251549136	1.7013545845550935	0	1
1	1590.1024251549136	1.352691582127501	1	2
2	1590.1024251549136	2.5534631991618335	2	-1
0	1590.1914330581653	1.701217188855389	0	1
1	1590.1914330581653	1.3528513891463594	1	2
2	1590.1914330581653	2.553760401880396	2	-1
0	1590.280270987441	1.7010796196769247	0	1
1	1590.280270987441	1.3530112087655968	1	2
2	1590.280270987441	2.554057790678098	2	-1
0	1590.3689389764638	1.7009418761273067	0	1
1	1590.3689389764638	1.3531710405037627	1	2
2	1590.3689389764638	2.5543553659658818	2	-1
0	1590.4574370541866	1.7008039573160145	0	1
1	1590.4574370541866	1.3533308838670073	1	2
2	1590.4574370541866	2.554653128140419	2	-1
0	1590.5457652524574	1.7006658623424757	0	1
1	1590.5457652524574	1.3534907383628523	1	2
2	1590.5457652524574	2.5549510776098026	2	-1
0	1590.6339236023528	1.700527590301712	0	1
1	1590.6339236023528	1.3536506034935534	1	2
2	1590.6339236023528	2.5552492147812673	2	-1
0	1590.721912134532	1.7003891402837579	0	1
1	1590.721912134532	1.3538104787567007	1	2
2	1590.721912134532	2.555547540062369	2	-1
0	1590.8097308796964	1.7002505113729023	0	1
1	1590.8097308796964	1.3539703636460156	1	2
2	1590.8097308796964	2.555846053862539	2	-1
0	1590.8973798690088	1.7001117026469814	0	1
1	1590.8973798690088	1.3541302576520837	1	2
2	1590.8973798690088	2.5561447565945286	2	-1
0	1590.9848591332882	1.6999727131786033	0	1
1	1590.9848591332882	1.3542901602608595	1	2
2	1590.9848591332882	2.556443648671682	2	-1
0	1591.0721687065268	1.6998335420294992	0	1
1	1591.0721687065268	1.354450070960071	1	2
2	1591.0721687065268	2.5567427305199977	2	-1
0	1591.1593086157793	1.6996941882665917	0	1
1	1591.1593086157793	1.3546099892206764	1	2
2	1591.1593086157793	2.5570420025435108	2	-1
0	1591.2462788945397	1.6995546509406347	0	1
1	1591.2462788945397	1.3547699145213206	1	2
2	1591.2462788945397	2.557341465170112	2	-1
0	1591.333079573072	1.6994149291015903	0	1
1	1591.333079573072	1.3549298463305877	1	2
2	1591.333079573072	2.5576411188184234	2	-1
0	1591.4197106830934	1.6992750217910924	0	1
1	1591.4197106830934	1.3550897841155636	1	2
2	1591.4197106830934	2.557940963913897	2	-1
0	1591.5061722549167	1.699134928047001	0	1
1	1591.5061722549167	1.3552497273365336	1	2
2	1591.5061722549167	2.558241000878959	2	-1
0	1591.5924643214994	1.6989946468968007	0	1
1	1591.5924643214994	1.3554096754544371	1	2
2	1591.5924643214994	2.5585412301470627	2	-1
0	1591.6785869124108	1.6988541773673391	0	1
1	1591.6785869124108	1.355569627919663	1	2
2	1591.6785869124108	2.5588416521417496	2	-1
0	1591.764540058374	1.6987135184774262	0	1
1	1591.764540058374	1.3557295841804131	1	2
2	1591.764540058374	2.5591422672924127	2	-1
0	1591.8503237924238	1.6985726692358525	0	1
1	1591.8503237924238	1.3558895436848508	1	2
2	1591.8503237924238	2.5594430760384244	2	-1
0	1591.935938145491	1.6984316286485641	0	1
1	1591.935938145491	1.3560495058728461	1	2
2	1591.935938145491	2.5597440788137082	2	-1
0	1592.0213831480364	1.6982903957159676	0	1
1	1592.0213831480364	1.3562094701789635	1	2
2	1592.0213831480364	2.560045276052422	2	-1
0	1592.106658831616	1.6981489694302938	0	1
1	1592.106658831616	1.3563694360353558	1	2
2	1592.106658831616	2.5603466681944878	2	-1
0	1592.191765228565	1.6980073487760454	0	1
1	1592.191765228565	1.3565294028711514	1	2
2	1592.191765228565	2.560648255684532	2	-1
0	1592.2767023694223	1.6978655327342336	0	1
1	1592.2767023694223	1.3566893701075773	1	2
2	1592.2767023694223	2.5609500389627695	2	-1
0	1592.3614702850357	1.6977235202788457	0	1
1	1592.3614702850357	1.3568493371618626	1	2
2	1592.3614702850357	2.5612520184724428	2	-1
0	1592.446069008369	1.6975813103737436	0	1
1	1592.446069008369	1.3570093034506279	1	2
2	1592.446069008369	2.5615541946663103	2	-1
0	1592.530498569336	1.697438901981281	0	1
1	1592.530498569336	1.3571692683800873	1	2
2	1592.530498569336	2.5618565679882326	2	-1
0	1592.6147589990965	1.6972962940550567	0	1
1	1592.6147589990965	1.357329231354117	1	2
2	1592.6147589990965	2.5621591388884863	2	-1
0	1592.6988503309137	1.6971534855383672	0	1
1	1592.6988503309137	1.357489191775872	1	2
2	1592.6988503309137	2.562461907826931	2	-1
0	1592.7827725938175	1.6970104753749131	0	1
1	1592.7827725938175	1.357649149035694	1	2
2	1592.7827725938175	2.562764875250207	2	-1
0	1592.8665258211386	1.6968672624942494	0	1
1	1592.8665258211386	1.3578091025273085	1	2
2	1592.8665258211386	2.5630680416224854	2	-1
0	1592.9501100433224	1.696723845823959	0	1
1	1592.9501100433224	1.3579690516341005	1	2
2	1592.9501100433224	2.5633714073995675	2	-1
0	1593.0335252927796	1.6965802242813193	0	1
1	1593.0335252927796	1.3581289957383256	1	2
2	1593.0335252927796	2.5636749730464325	2	-1
0	1593.1167716008908	1.6964363967783707	0	1
1	1593.1167716008908	1.3582889342153497	1	2
2	1593.1167716008908	2.563978739026405	2	-1
0	1593.199848997632	1.6962923622225474	0	1
1	1593.199848997632	1.3584488664328627	1	2
2	1593.199848997632	2.5642827057997413	2	-1
0	1593.2827575164329	1.6961481195081947	0	1
1	1593.2827575164329	1.3586087917601917	1	2
2	1593.2827575164329	2.564586873841423	2	-1
0	1593.365497188681	1.696003667526022	0	1
1	1593.365497188681	1.3587687095576917	1	2
2	1593.365497188681	2.564891243621096	2	-1
0	1593.448068045623	1.6958590051597717	0	1
1	1593.448068045623	1.358928619180349	1	2
2	1593.448068045623	2.565195815610003	2	-1
0	1593.5304701187101	1.695714131285558	0	1
1	1593.5304701187101	1.3590885199784064	1	2
2	1593.5304701187101	2.5655005902822743	2	-1
0	1593.6127034391666	1.695569044772567	0	1
1	1593.6127034391666	1.3592484112964827	1	2
2	1593.6127034391666	2.565805568113342	2	-1
0	1593.6947680396959	1.695423744479981	0	1
1	1593.6947680396959	1.3594082924768534	1	2
2	1593.6947680396959	2.5661107495862985	2	-1
0	1593.7766639514225	1.6952782292623143	0	1
1	1593.7766639514225	1.359568162853456	1	2
2	1593.7766639514225	2.566416135180568	2	-1
0	1593.8583912057204	1.6951324979661417	0	1
1	1593.8583912057204	1.359728021755398	1	2
2	1593.8583912057204	2.5667217253786823	2	-1
0	1593.939949835505	1.6949865494277134	0	1
1	1593.939949835505	1.3598878685094475	1	2
2	1593.939949835505	2.5670275206711604	2	-1
0	1594.0213398714595	1.6948403824796356	0	1
1	1594.0213398714595	1.3600477024326016	1	2
2	1594.0213398714595	2.567333521542392	2	-1
0	1594.1025613455377	1.6946939959445566	0	1
1	1594.1025613455377	1.360207522838895	1	2
2	1594.1025613455377	2.567639728483764	2	-1
0	1594.1836142896498	1.6945473886374474	0	1
1	1594.1836142896498	1.360367329036785	1	2
2	1594.1836142896498	2.5679461419887635	2	-1
0	1594.264498735488	1.6944005593658586	0	1
1	1594.264498735488	1.3605271203287577	1	2
2	1594.264498735488	2.568252762552325	2	-1
0	1594.3452147156427	1.694253506927827	0	1
1	1594.3452147156427	1.3606868960134892	1	2
2	1594.3452147156427	2.568559590675088	2	-1
0	1594.425762260073	1.694106230118251	0	1
1	1594.425762260073	1.3608466553788061	1	2
2	1594.425762260073	2.568866626849981	2	-1
0	1594.5061414028203	1.6939587277165704	0	1
1	1594.5061414028203	1.3610063977149411	1	2
2	1594.5061414028203	2.5691738715877968	2	-1
0	1594.5863521742917	1.6938109985008039	0	1
1	1594.5863521742917	1.3611661222991853	1	2
2	1594.5863521742917	2.5694813253878075	2	-1
0	1594.6663946064152	1.6936630412380622	0	1
1	1594.6663946064152	1.3613258284060599	1	2
2	1594.6663946064152	2.5697889887574235	2	-1
0	1594.7462687316354	1.693514854686297	0	1
1	1594.7462687316354	1.3614855153052878	1	2
2	1594.7462687316354	2.570096862208417	2	-1
0	1594.8259745817904	1.6933664375963124	0	1
1	1594.8259745817904	1.3616451822595037	1	2
2	1594.8259745817904	2.570404946252617	2	-1
0	1594.9055121891847	1.6932177887097124	0	1
1	1594.9055121891847	1.3618048285263422	1	2
2	1594.9055121891847	2.5707132414060556	2	-1
0	1594.9848815849011	1.6930689067619877	0	1
1	1594.9848815849011	1.3619644533550013	1	2
2	1594.9848815849011	2.5710217481824396	2	-1
0	1595.0640828013995	1.6929197904775914	0	1
1	1595.0640828013995	1.3621240559914058	1	2
2	1595.0640828013995	2.57133046710324	2	-1
0	1595.143115871023	1.6927704385726499	0	1
1	1595.143115871023	1.3622836356751649	1	2
2	1595.143115871023	2.571639398691941	2	-1
0	1595.2219808258292	1.6926208497552175	0	1
1	1595.2219808258292	1.3624431916391742	1	2
2	1595.2219808258292	2.5719485434733826	2	-1
0	1595.300677697795	1.6924710227248292	0	1
1	1595.300677697795	1.362602723109972	1	2
2	1595.300677697795	2.572257901974569	2	-1
0	1595.379206519114	1.6923209561718617	0	1
1	1595.379206519114	1.3627622293082884	1	2
2	1595.379206519114	2.5725674747258527	2	-1
0	1595.4575673209993	1.6921706487797565	0	1
1	1595.4575673209993	1.362921709446558	1	2
2	1595.4575673209993	2.5728772622562275	2	-1
0	1595.5357601362148	1.6920200992201018	0	1
1	1595.5357601362148	1.363081162734009	1	2
2	1595.5357601362148	2.5731872651033334	2	-1
0	1595.6137849974396	1.6918693061556696	0	1
1	1595.6137849974396	1.363240588373296	1	2
2	1595.6137849974396	2.573497483807053	2	-1
0	1595.6916419357783	1.6917182682432423	0	1
1	1595.6916419357783	1.36339998555739	1	2
2	1595.6916419357783	2.5738079189035736	2	-1
0	1595.7693309836473	1.6915669841279666	0	1
1	1595.7693309836473	1.3635593534754131	1	2
2	1595.7693309836473	2.5741185709368724	2	-1
0	1595.8468521741677	1.691415452444418	0	1
1	1595.8468521741677	1.3637186913113633	1	2
2	1595.8468521741677	2.5744294404563712	2	-1
0	1595.9242055385705	1.6912636718216025	0	1
1	1595.9242055385705	1.363877998238718	1	2
2	1595.9242055385705	2.5747405280065414	2	-1
0	1596.0013911091926	1.6911116408770384	0	1
1	1596.0013911091926	1.3640372734265285	1	2
2	1596.0013911091926	2.575051834138916	2	-1
0	1596.0784089192707	1.6909593582170466	0	1
1	1596.0784089192707	1.364196516038956	1	2
2	1596.0784089192707	2.575363359411335	2	-1
0	1596.1552590001727	1.690806822442146	0	1
1	1596.1552590001727	1.3643557252294887	1	2
2	1596.1552590001727	2.5756751043767685	2	-1
0	1596.2319413842959	1.6906540321412602	0	1
1	1596.2319413842959	1.364514900146866	1	2
2	1596.2319413842959	2.575987069595032	2	-1
0	1596.3084561047685	1.6905009858921975	0	1
1	1596.3084561047685	1.3646740399344188	1	2
2	1596.3084561047685	2.5762992556316475	2	-1
0	1596.384803192405	1.690347682267671	0	1
1	1596.384803192405	1.3648331437236694	1	2
2	1596.384803192405	2.5766116630454245	2	-1
0	1596.4609826808808	1.6901941198248538	0	1
1	1596.4609826808808	1.364992210645041	1	2
2	1596.4609826808808	2.576924292409613	2	-1
0	1596.5369946026553	1.6900402971134552	0	1
1	1596.5369946026553	1.3651512398193129	1	2
2	1596.5369946026553	2.577237144295284	2	-1
0	1596.6128389899072	1.6898862126737821	0	1
1	1596.6128389899072	1.3653102303594973	1	2
2	1596.6128389899072	2.577550219275141	2	-1
0	1596.688515874592	1.68973186503655	0	1
1	1596.688515874592	1.3654691813708901	1	2
2	1596.688515874592	2.577863517923766	2	-1
0	1596.7640252893812	1.689577252720882	0	1
1	1596.7640252893812	1.3656280919529806	1	2
2	1596.7640252893812	2.5781770408215245	2	-1
0	1596.8393672674797	1.6894223742345729	0	1
1	1596.8393672674797	1.3657869611990154	1	2
2	1596.8393672674797	2.578490788553869	2	-1
0	1596.9145418402293	1.6892672280789371	0	1
1	1596.9145418402293	1.365945788190876	1	2
2	1596.9145418402293	2.578804761701365	2	-1
0	1596.989549040758	1.6891118127412232	0	1
1	1596.989549040758	1.366104572006708	1	2
2	1596.989549040758	2.579118960854911	2	-1
0	1597.064388901967	1.6889561266986508	0	1
1	1597.064388901967	1.3662633117166152	1	2
2	1597.064388901967	2.5794333866073904	2	-1
0	1597.1390614558231	1.6888001684198122	0	1
1	1597.1390614558231	1.366422006381083	1	2
2	1597.1390614558231	2.579748039550697	2	-1
0	1597.2135667356793	1.6886439363597474	0	1
1	1597.2135667356793	1.3665806550558386	1	2
2	1597.2135667356793	2.580062920285517	2	-1
0	1597.2879047737	1.6884874289652287	0	1
1	1597.2879047737	1.3667392567863104	1	2
2	1597.2879047737	2.580378029410508	2	-1
0	1597.3620756029316	1.688330644670336	0	1
1	1597.3620756029316	1.3668978106119642	1	2
2	1597.3620756029316	2.580693367531054	2	-1
0	1597.4360792561517	1.688173581898774	0	1
1	1597.4360792561517	1.3670563155637856	1	2
2	1597.4360792561517	2.5810089352544376	2	-1
0	1597.5099157651568	1.6880162390653157	0	1
1	1597.5099157651568	1.367214770662671	1	2
2	1597.5099157651568	2.581324733186781	2	-1
0	1597.5835851628456	1.687858614571283	0	1
1	1597.5835851628456	1.3673731749238218	1	2
2	1597.5835851628456	2.581640761941965	2	-1
0	1597.6570874826023	1.687700706805734	0	1
1	1597.6570874826023	1.3675315273553648	1	2
2	1597.6570874826023	2.581957022139057	2	-1
0	1597.7304227566062	1.6875425141490017	0	1
1	1597.7304227566062	1.367689826954635	1	2
2	1597.7304227566062	2.5822735143950593	2	-1
0	1597.8035910185326	1.687384034966789	0	1
1	1597.8035910185326	1.3678480727139248	1	2
2	1597.8035910185326	2.582590239336562	2	-1
0	1597.876592300262	1.6872252676171777	0	1
1	1597.876592300262	1.368006263613304	1	2
2	1597.876592300262	2.582907197585552	2	-1
0	1597.9494266354247	1.6870662104428549	0	1
1	1597.9494266354247	1.368164398628208	1	2
2	1597.9494266354247	2.583224389774779	2	-1
0	1598.0220940566435	1.6869068617769951	0	1
1	1598.0220940566435	1.368322476723396	1	2
2	1598.0220940566435	2.583541816535827	2	-1
0	1598.0945945964722	1.686747219941135	0	1
1	1598.0945945964722	1.368480496854901	1	2
2	1598.0945945964722	2.5838594785031916	2	-1
0	1598.1669282880441	1.686587283243641	0	1
1	1598.1669282880441	1.3686384579713655	1	2
2	1598.1669282880441	2.5841773763171503	2	-1
0	1598.2390951642342	1.6864270499814444	0	1
1	1598.2390951642342	1.3687963590121435	1	2
2	1598.2390951642342	2.584495510620125	2	-1
0	1598.3110952585412	1.6862665184379806	0	1
1	1598.3110952585412	1.3689541989091503	1	2
2	1598.3110952585412	2.5848138820605957	2	-1
0	1598.382928602902	1.686105686887961	0	1
1	1598.382928602902	1.3691119765819908	1	2
2	1598.382928602902	2.585132491283456	2	-1
0	1598.454595231779	1.685944553588132	0	1
1	1598.454595231779	1.3692696909468483	1	2
2	1598.454595231779	2.5854513389481424	2	-1
0	1598.5260951766602	1.6857831167894963	0	1
1	1598.5260951766602	1.369427340904319	1	2
2	1598.5260951766602	2.585770425704249	2	-1
0	1598.5974284717465	1.6856213747244229	0	1
1	1598.5974284717465	1.369584925351842	1	2
2	1598.5974284717465	2.586089752216845	2	-1
0	1598.6685951503985	1.6854593256145205	0	1
1	1598.6685951503985	1.3697424431758023	1	2
2	1598.6685951503985	2.586409319150708	2	-1
0	1598.7395952447332	1.6852969676714915	0	1
1	1598.7395952447332	1.3698998932505322	1	2
2	1598.7395952447332	2.5867291271684665	2	-1
0	1598.810428788328	1.6851342990908604	0	1
1	1598.810428788328	1.3700572744442157	1	2
2	1598.810428788328	2.5870491769427812	2	-1
0	1598.8810958143383	1.6849713180561436	0	1
1	1598.8810958143383	1.3702145856146375	1	2
2	1598.8810958143383	2.58736946914792	2	-1
0	1598.9515963556853	1.684808022738322	0	1
1	1598.9515963556853	1.3703718256095068	1	2
2	1598.9515963556853	2.587690004460611	2	-1
0	1599.0219304473285	1.6846444112904417	0	1
1	1599.0219304473285	1.3705289932714486	1	2
2	1599.0219304473285	2.588010783570433	2	-1
0	1599.0920981197964	1.684480481862544	0	1
1	1599.0920981197964	1.3706860874234614	1	2
2	1599.0920981197964	2.588331807150343	2	-1
0	1599.1620994085217	1.6843162325798242	0	1
1	1599.1620994085217	1.370843106889691	1	2
2	1599.1620994085217	2.5886530758992925	2	-1
0	1599.2319343454462	1.6841516615620913	0	1
1	1599.2319343454462	1.3710000504765623	1	2
2	1599.2319343454462	2.588974590503897	2	-1
0	1599.3016029647818	1.6839867669101647	0	1
1	1599.3016029647818	1.3711569169855966	1	2
2	1599.3016029647818	2.5892963516648577	2	-1
0	1599.3711052995156	1.683821546713964	0	1
1	1599.3711052995156	1.3713137052054767	1	2
2	1599.3711052995156	2.5896183600809386	2	-1
0	1599.440441383321	1.683655999047882	0	1
1	1599.440441383321	1.3714704139162495	1	2
2	1599.440441383321	2.5899406164577936	2	-1
0	1599.5096112494712	1.6834901219732366	0	1
1	1599.5096112494712	1.3716270418867875	1	2
2	1599.5096112494712	2.5902631215029768	2	-1
0	1599.5786149311946	1.683323913537312	0	1
1	1599.5786149311946	1.3717835878754892	1	2
2	1599.5786149311946	2.5905858759276033	2	-1
0	1599.6474524620387	1.6831573717723567	0	1
1	1599.6474524620387	1.371940050631011	1	2
2	1599.6474524620387	2.5909088804480804	2	-1
0	1599.7161238753868	1.6829904946966179	0	1
1	1599.7161238753868	1.3720964288910762	1	2
2	1599.7161238753868	2.5912321357838843	2	-1
0	1599.78462920534	1.6828232803120657	0	1
1	1599.78462920534	1.3722527213843876	1	2
2	1599.78462920534	2.591555642661748	2	-1
0	1599.8529684849893	1.6826557266084747	0	1
1	1599.8529684849893	1.3724089268265893	1	2
2	1599.8529684849893	2.5918794018075406	2	-1
0	1599.9211417478593	1.6824878315597855	0	1
1	1599.9211417478593	1.372565043923456	1	2
2	1599.9211417478593	2.5922034139530967	2	-1
0	1599.989149028556	1.682319593122346	0	1
1	1599.989149028556	1.3727210713722882	1	2
2	1599.989149028556	2.592527679839368	2	-1
0	1600.056990359091	1.682151009243874	0	1
1	1600.056990359091	1.3728770078533759	1	2
2	1600.056990359091	2.592852200198928	2	-1
0	1600.1246657741099	1.6819820778503891	0	1
1	1600.1246657741099	1.3730328520418922	1	2
2	1600.1246657741099	2.593176975780929	2	-1
0	1600.192175307261	1.6818127968550574	0	1
1	1600.192175307261	1.3731886025994606	1	2
2	1600.192175307261	2.5935020073338295	2	-1
0	1600.2595189923886	1.6816431641551002	0	1
1	1600.2595189923886	1.3733442581767872	1	2
2	1600.2595189923886	2.593827295611113	2	-1
0	1600.3266968624434	1.6814731776344074	0	1
1	1600.3266968624434	1.3734998174110342	1	2
2	1600.3266968624434	2.594152841366053	2	-1
0	1600.3937089523558	1.681302835156134	0	1
1	1600.3937089523558	1.3736552789323664	1	2
2	1600.3937089523558	2.5944786453656583	2	-1
0	1600.4605552950904	1.681132134572541	0	1
1	1600.4605552950904	1.3738106413547044	1	2
2	1600.4605552950904	2.5948047083715897	2	-1
0	1600.5272359252383	1.6809610737157334	0	1
1	1600.5272359252383	1.3739659032839469	1	2
2	1600.5272359252383	2.5951310311576394	2	-1
0	1600.5937508759932	1.6807896504052342	0	1
1	1600.5937508759932	1.3741210633108338	1	2
2	1600.5937508759932	2.5954576144950257	2	-1
0	1600.6601001817844	1.6806178624410906	0	1
1	1600.6601001817844	1.374276120016962	1	2
2	1600.6601001817844	2.5957844591652974	2	-1
0	1600.7262838757854	1.6804457076101476	0	1
1	1600.7262838757854	1.374431071968863	1	2
2	1600.7262838757854	2.5961115659481417	2	-1
0	1600.7923019922364	1.6802731836798976	0	1
1	1600.7923019922364	1.3745859177233122	1	2
2	1600.7923019922364	2.5964389356328406	2	-1
0	1600.8581545654351	1.6801002884009197	0	1
1	1600.8581545654351	1.3747406558248643	1	2
2	1600.8581545654351	2.5967665690133703	2	-1
0	1600.9238416296569	1.6799270195069405	0	1
1	1600.9238416296569	1.3748952848055471	1	2
2	1600.9238416296569	2.5970944668880325	2	-1
0	1600.9893632184703	1.679753374716499	0	1
1	1600.9893632184703	1.3750498031831306	1	2
