1441.2908593843765	1.9380700087086902	0.40521535457970903	
1441.5417873812453	1.9383560791979344	0.40491204356910615	
1441.7925191205575	1.9386421382003494	0.4046087546436681	
1442.043054633235	1.9389281856353937	0.4043054878805702	
1442.2933939515278	1.939214221414763	0.40400224336521434	
1442.543537103447	1.9395002454516355	0.4036990211814257	
1442.7934841298913	1.9397862576543106	0.40339582141819696	
1443.0432350582764	1.9400722579457952	0.403092644148925	
1443.2927899226697	1.94035824623365	0.4027894894633766	
1443.5421487644119	1.940644222433014	0.4024863574432803	
1443.7913116000534	1.9409301864673458	0.4021832481615421	
1444.0402784734936	1.9412161382316435	0.40188016172123014	
1444.2890494155286	1.9415020776522427	0.40157709819219206	
1444.5376244557688	1.9417880046404223	0.4012740576602298	
1444.7860036312343	1.942073919106061	0.40097104021262464	
1445.0341869711037	1.9423598209675303	0.4006680459276524	
1445.2821745050878	1.9426457101341508	0.40036507489317674	
1445.529966277842	1.9429315865158148	0.4000621271964497	
1445.77756231081	1.9432174500396227	0.39975920290648376	
1446.024962640912	1.9435033006058786	0.39945630212068284	
1446.2721673031128	1.943789138132706	0.39915342491756317	
1446.519176318171	1.9440749625359515	0.3988505713780491	
1446.7659897327312	1.9443607737149962	0.39854774160050666	
1447.0126075748349	1.944646571599136	0.3982449356516005	
1447.259029870901	1.9449323560961194	0.39794215362082147	
1447.5052566609675	1.9452181271117674	0.397639395599697	
1447.75128797076	1.9455038845676604	0.3973366616630535	
1447.997123839578	1.945789628368746	0.39703395190333396	
1448.2427642979223	1.9460753584356998	0.3967312663963138	
1448.4882093743956	1.9463610746789524	0.39642860522861784	
1448.7334591067938	1.9466467770066866	0.3961259684892463	
1448.9785135272928	1.9469324653377544	0.39582335625589343	
1449.2233726657187	1.9472181395844408	0.39552076861320457	
1449.468036551596	1.9475037996562568	0.3952182056487585	
1449.7125052242163	1.9477894454623208	0.3949156674505444	
1449.956778710326	1.9480750769231259	0.3946131540944996	
1450.2008570443697	1.9483606939444837	0.3943106656721057	
1450.4447402575693	1.9486462964411664	0.39400820226534944	
1450.6884283844572	1.9489318843241459	0.3937057639602367	
1450.9319214589561	1.9492174575082404	0.393403350838696	
1451.1752195048123	1.9495030159075277	0.3931009629834345	
1451.4183225604318	1.9497885594241124	0.3927986004898335	
1451.6612306578015	1.9500740879772607	0.3924962634350959	
1451.9039438305322	1.950359601478681	0.3921939519044229	
1452.1464621130788	1.9506450998419589	0.3918916659810234	
1452.3887855311834	1.9509305829816463	0.39158940574707757	
1452.6309141182812	1.9512160508020036	0.39128717129565777	
1452.872847914953	1.9515015032163074	0.39098496271028377	
1453.11458694282	1.9517869401462402	0.3906827800655724	
1453.3561312333288	1.9520723614910882	0.3903806234598454	
1453.5974808244375	1.9523577671616792	0.39007849297919983	
1453.8386357497725	1.95264315707651	0.38977638870160974	
1454.0795960386672	1.952928531148936	0.38947431071048677	
1454.3203617172423	1.953213889287199	0.38917225909465053	
1454.5609328268174	1.9534992313956885	0.38887023394699266	
1454.8013093956515	1.9537845573967723	0.3885682353413696	
1455.0414914582482	1.9540698671973102	0.3882662633680475	
1455.2814790444643	1.9543551607115344	0.3879643181094843	
1455.5212721877706	1.9546404378481264	0.3876623996540071	
1455.7608709141657	1.954925698520027	0.38736050808543016	
1456.0002752633713	1.955210942631249	0.3870586434970104	
1456.2394852640887	1.9554961701021052	0.38675680596474954	
1456.4785009434584	1.9557813808397573	0.3864549955785617	
1456.717322340268	1.9560665747494577	0.3861532124303751	
1456.95594948659	1.9563517517503204	0.38585145659744446	
1457.194382416639	1.9566369117534212	0.3855497281655259	
1457.4326211526632	1.9569220546723645	0.38524802721769413	
1457.6706657348566	1.9572071804064017	0.3849463538522047	
1457.9085161891758	1.957492288876216	0.3846447081446318	
1458.1461725524143	1.9577773799854137	0.3843430901886119	
1458.3836348558143	1.9580624536505487	0.3840415000640772	
1458.6209031355636	1.9583475097814906	0.3837399378580264	
1458.8579774086425	1.9586325482940155	0.38343840365120513	
1459.0948577225845	1.9589175690807783	0.3831368975488112	
1459.331544101944	1.959202572071119	0.38283541961723017	
1459.5680365747373	1.9594875571667196	0.3825339699520995	
1459.8043351823083	1.9597725242733732	0.3822325486447015	
1460.0404399525485	1.9600574733129006	0.3819311557693602	
1460.276350913081	1.9603424041908812	0.3816297914175728	
1460.512068096842	1.9606273168125194	0.3813284556812272	
1460.7475915347422	1.9609122110893926	0.38102714864546516	
1460.9829212683674	1.9611970869305944	0.38072587039804906	
1461.2180573182834	1.961481944258106	0.38042462101310676	
1461.452999724713	1.9617667829684355	0.38012340059169963	
1461.687748511078	1.9620516029818522	0.37982220920975507	
1461.9223037191396	1.9623364041982292	0.3795210469647632	
1462.156665368213	1.9626211865396461	0.37921991393072607	
1462.3908335010913	1.9629059499008998	0.3789188102104893	
1462.6248081403012	1.9631906942052642	0.37861773587678144	
1462.8585893211164	1.9634754193513446	0.37831669102840826	
1463.0921770754048	1.963760125253205	0.37801567574782485	
1463.325571440602	1.9640448118207332	0.3777146901218963	
1463.5587724341037	1.964329478970573	0.37741373423033864	
1463.7917801002714	1.9646141265948818	0.3771128081787498	
1464.0245944636351	1.9648987546186791	0.37681191203797937	
1464.2572155593468	1.9651833629427413	0.3765110459045009	
1464.4896434236225	1.9654679514807796	0.3762102098611076	
1464.7218780790135	1.9657525201477837	0.37590940398923545	
1464.9539195579796	1.966037068841973	0.37560862838804177	
1465.1857678998974	1.9663215974736499	0.3753078831439054	
1465.4174231282889	1.9666061059615718	0.37500716833426184	
1465.6488852741995	1.966890594205009	0.3747064840571387	
1465.8801543732225	1.9671750621124133	0.3744058304008521	
1466.1112304525439	1.9674595095977911	0.37410520744784187	
1466.3421135509586	1.9677439365647726	0.37380461529150744	
1466.572803695157	1.9680283429312388	0.3735040540101821	
1466.803300917347	1.9683127286001305	0.37320352369798165	
1467.0336052453506	1.968597093481141	0.37290302444187967	
1467.263716715646	1.9688814374785095	0.37260255633460676	
1467.49363536127	1.9691657605071222	0.3723021194576367	
1467.7233612030088	1.9694500624775866	0.37200171389695846	
1467.952894284503	1.9697343432853114	0.3717013397546143	
1468.1822346255929	1.9700186028539381	0.3714009971028082	
1468.4113822683953	1.9703028410776073	0.371100686044909	
1468.640337240134	1.9705870578780154	0.37080040665516434	
1468.869099571062	1.970871253158365	0.370500159027355	
1469.0976692895824	1.971155426825568	0.37019994325133665	
1469.3260464336558	1.9714395787841898	0.36989975941943665	
1469.554231031579	1.9717237089506396	0.3695996076114643	
1469.7822231092935	1.972007817229274	0.36929948791995504	
1470.0100227016953	1.9722919035214612	0.36899940044059437	
1470.2376298418756	1.9725759677396777	0.3686993452573262	
1470.46504456431	1.9728600097941194	0.368399322456498	
1470.6922668944942	1.9731440295966776	0.3680993321226598	
1470.919296865519	1.9734280270479858	0.3677993743522461	
1471.1461345060445	1.973712002058118	0.3674994492317135	
1471.3727798525158	1.9739959545315642	0.3671995568534094	
1471.599232931702	1.9742798843825193	0.36689969729942473	
1471.8254937754261	1.974563791513021	0.36659987066468364	
1472.0515624144032	1.9748476758313898	0.3663000770374679	
1472.2774388852679	1.9751315372445157	0.36600031650756315	
1472.5031232118072	1.975415375666685	0.3657005891569382	
1472.7286154288415	1.9756991909959996	0.36540089508464557	
1472.9539155655837	1.9759829831443811	0.36510123437513714	
1473.1790236503386	1.9762667520166572	0.36480160712034965	
1473.4039397214804	1.9765504975164596	0.3645020134134747	
1473.6286638083814	1.9768342195600728	0.3642024533343383	
1473.853195935373	1.9771179180523977	0.3639029269747787	
1474.077536137603	1.9774015928919133	0.363603434433407	
1474.3016844468343	1.9776852439907107	0.3633039757944561	
1474.5256408952134	1.9779688712565673	0.3630045511467064	
1474.7494055122759	1.9782524745977055	0.36270516057846136	
1474.9729783320893	1.9785360539189978	0.36240580418155416	
1475.1963593787534	1.9788196091310168	0.36210648204179374	
1475.4195486870867	1.9791031401316455	0.361807194258377	
1475.6425462916416	1.9793866468323158	0.36150794091619126	
1475.8653522135428	1.9796701291440921	0.3612087221005057	
1476.0879664980878	1.9799535869609177	0.36090953791465324	
1476.3103891585536	1.9802370202074413	0.3606103884295508	
1476.5326202405122	1.9805204287675067	0.360311273759176	
1476.7546597669866	1.9808038125660408	0.3600121939741384	
1476.976507773395	1.9810871714991944	0.35971314917541114	
1477.1981642886424	1.9813705054788795	0.3594141394473264	
1477.4196293425734	1.9816538144086508	0.3591151648830286	
1477.6409029633517	1.9819370981932127	0.3588162255744416	
1477.8619851886374	1.9822203567350656	0.35851732161580746	
1478.082876041707	1.9825035899488246	0.3582184530885771	
1478.3035755628955	1.9827867977306362	0.3579196200936824	
1478.5240837720673	1.9830699799984666	0.357620822709024	
1478.7444007067609	1.983353136643977	0.3573220610402512	
1478.9645263955747	1.9836362675814594	0.35702333516912693	
1479.1844608729575	1.9839193727136835	0.35672464518956426	
1479.4042041683329	1.984202451950896	0.35642599118758006	
1479.623756310207	1.9844855051968355	0.35612737325605043	
1479.8431173302138	1.984768532354004	0.35582879148914764	
1480.0622872541712	1.985051533328884	0.3555302459768376	
1480.2812661239195	1.9853345080204021	0.355231736817049	
1480.5000539592772	1.9856174563481268	0.3549332640859277	
1480.718650799268	1.9859003782031361	0.35463482788966655	
1480.9370566661337	1.9861832735012797	0.3543364283083202	
1481.1552715966106	1.9864661421366478	0.354038065444887	
1481.3732956250956	1.9867489840220438	0.3537397393826199	
1481.5911287696197	1.98703179906721	0.35344145020799306	
1481.8087710668942	1.9873145871606006	0.3531431980299252	
1482.0262225571173	1.9875973482148492	0.35284498293182515	
1482.2434832555643	1.9878800821470997	0.352546804992338	
1482.4605532015125	1.9881627888420426	0.3522486643243273	
1482.6774324245866	1.9884454682155246	0.35195056100779	
1482.8941209516618	1.9887281201707938	0.3516524951360028	
1483.110618813581	1.9890107446074565	0.3513544668060739	
1483.3269260443171	1.989293341430235	0.3510564761097087	
1483.543042675581	1.989575910547893	0.3507585231343428	
1483.7589687340733	1.9898584518661986	0.35046060797056316	
1483.9747042545137	1.9901409652843167	0.35016273071591103	
1484.1902492626211	1.9904234507118506	0.3498648914569137	
1484.4056037926775	1.9907059080465694	0.349567090292567	
1484.6207678713324	1.9909883371974064	0.3492693273100887	
1484.8357415285827	1.9912707380632377	0.34897160260729104	
1485.0505248008553	1.9915531105472706	0.3486739162774119	
1485.2651177162327	1.9918354545611148	0.34837626840482266	
1485.4795203023598	1.9921177700053705	0.34807865908549346	
1485.6937325942285	1.9924000567800004	0.3477810884160578	
1485.9077546188444	1.9926823147945876	0.34748355648299933	
1486.12158640705	1.9929645439481458	0.34718606338393504	
1486.3352279872026	1.9932467441446888	0.3468886092112028	
1486.5486793885	1.993528915284895	0.3465911940606475	
1486.7619406530494	1.9938110572704932	0.3462938180269981	
1486.975011796505	1.9940931700202384	0.34599648118703064	
1487.1878928573476	1.9943752534178465	0.34569918365444235	
1487.4005838626344	1.9946573073771738	0.345401925511155	
1487.613084846827	1.9949393317969046	0.34510470685507255	
1487.8253958367757	1.9952213265854846	0.3448075277738028	
1488.0375168603273	1.9955032916412112	0.34451038836563985	
1488.2494479560053	1.9957852268636378	0.34421328872754514	
1488.4611891459951	1.9960671321664607	0.343916228941568	
1488.6727404629607	1.9963490074415988	0.34361920911269755	
1488.8841019393922	1.996630852594847	0.34332222933129164	
1489.095273601978	1.9969126675317246	0.3430252896879909	
1489.306255488303	1.9971944521499603	0.34272839028163476	
1489.5170476203205	1.997476206361769	0.3424315311957914	
1489.7276500309395	1.9977579300584436	0.342134712536064	
1489.938062747051	1.9980396231458442	0.34183793439269805	
1490.1482858074855	1.9983212855217285	0.34154119686446666	
1490.3583192363851	1.9986029170997859	0.34124450003334994	
1490.568163064808	1.9988845177739842	0.3409478440020956	
1490.777817322527	1.999166087447494	0.3406512288637476	
1490.987282041506	1.9994476260217062	0.34035465471321497	
1491.1965572493234	1.9997291334008993	0.34005812164235655	
1491.4056429754717	2.0000106094834016	0.3397616297492893	
1491.6145392556934	2.000292054170051	0.33946517912947743	
1491.8232461157863	2.000573467370049	0.3391687698695671	
1492.0317635871972	2.0008548489791504	0.33887240207035824	
1492.2400916961546	2.0011361989006597	0.3385760758246898	
1492.4482304796443	2.001417517030779	0.33827979123287144	
1492.6561799636938	2.0016988032801803	0.33798354837996397	
1492.863940177182	2.0019800575446802	0.33768734736666445	
1493.0715111514867	2.00226127972388	0.33739118828967435	
1493.2788929211806	2.0025424697207046	0.3370950712421858	
1493.4860855061959	2.0028236274423588	0.3367989963128743	
1493.6930889491346	2.003104752776135	0.33650296361137416	
1493.8999032683657	2.0033858456400204	0.33620697321498916	
1494.106528501788	2.00366690591905	0.33591102523571065	
1494.31296467721	2.0039479335247226	0.33561511975765546	
1494.5192118230834	2.0042289283547707	0.3353192568794258	
1494.7252699702203	2.004509890307735	0.3350234366987631	
1494.9311391466783	2.0047908192853083	0.33472765931008086	
1495.1368193881003	2.005071715185367	0.3344319248118001	
1495.3423107195865	2.005352577916081	0.3341362332914953	
1495.5476131757616	2.0056334073711706	0.3338405848519434	
1495.7527267809633	2.0059142034573063	0.33354497958227847	
1495.9576515668457	2.006194966067031	0.333249417586497	
1496.1623875666655	2.00647569510283	0.3329538989581193	
1496.366934803153	2.0067563904693313	0.3326584237883991	
1496.571293313554	2.007037052056668	0.33236299218383997	
1496.7754631230844	2.0073176797748196	0.3320676042300427	
1496.9794442614734	2.007598273517198	0.3317722600300389	
1497.1832367616264	2.0078788331833413	0.33147695968040025	
1497.3868406527413	2.0081593586770983	0.33118170327315155	
1497.590255963254	2.0084398498971603	0.3308864909057366	
1497.7934827250451	2.008720306741101	0.33059132267676467	
1497.9965209678066	2.009000729111179	0.3302961986799037	
1498.1993707250215	2.009281116906577	0.3300011190120493	
1498.4020320120535	2.009561470031654	0.3297060837646391	
1498.6045048755088	2.0098417883656503	0.3294110930555345	
1498.8067893385862	2.0101220718309434	0.3291161469571905	
1499.0088854302564	2.0104023203174792	0.3288212455761809	
1499.2107931766618	2.010682533723118	0.32852638901074127	
1499.4125126106544	2.010962711941724	0.3282315773632999	
1499.6140437692827	2.0112428548764028	0.32793681072655084	
1499.8153866743653	2.011522962436045	0.32764208918709203	
1500.0165413573848	2.011803034508313	0.3273474128538453	
1500.2175078471905	2.0120830709942297	0.3270527818216653	
1500.418286173976	2.012363071791089	0.3267581961893187	
1500.6188763717919	2.01264303679799	0.32646365605366234	
1500.81927846383	2.0129229659193535	0.32616916150594427	
1501.019492481974	2.0132028590443807	0.32587471265341206	
1501.2195184558389	2.013482716074332	0.32558030959061657	
1501.4193564214354	2.0137625369072354	0.3252859524154983	
1501.619006397134	2.0140423214500105	0.3249916412166328	
1501.8184684232995	2.014322069584811	0.3246973761086375	
1502.0177425205663	2.0146017812245285	0.32440315717378526	
